Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.690540313720703,-0.16513584554195404,0.14021997153759003,5.690540313720703,15.834864154458046,0.14021997153759003,16
5.729400634765625,-0.16150377690792084,0.10627000033855438,5.729400634765625,15.83849622309208,0.10627000033855438,16
5.695354461669922,-0.17761468887329102,0.10725001990795135,5.695354461669922,15.822385311126709,0.10725001990795135,16
5.714210510253906,-0.1727074831724167,0.14030002057552338,5.714210510253906,15.827292516827583,0.14030002057552338,16
5.7733306884765625,-0.18306788802146912,0.14087001979351044,5.7733306884765625,15.81693211197853,0.14087001979351044,16
5.809597015380859,-0.19100625813007355,0.1059899777173996,5.809597015380859,15.808993741869926,0.1059899777173996,16
5.651283264160156,-0.27488425374031067,0.13512001931667328,5.651283264160156,15.72511574625969,0.13512001931667328,16
5.695854187011719,-0.3042895793914795,0.14106999337673187,5.695854187011719,15.69571042060852,0.14106999337673187,16
5.635017395019531,-0.3384852707386017,0.10694997012615204,5.635017395019531,15.661514729261398,0.10694997012615204,16
5.7221832275390625,-0.30752184987068176,0.14135001599788666,5.7221832275390625,15.692478150129318,0.14135001599788666,16
5.802345275878906,-0.3460128903388977,0.1411300152540207,5.802345275878906,15.653987109661102,0.1411300152540207,16
5.815025329589844,-0.34805798530578613,0.1411599963903427,5.815025329589844,15.651942014694214,0.1411599963903427,16
