Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.070117950439453,-1.183470368385315,0.14224998652935028,8.070117950439453,9.816529631614685,0.14224998652935028,11
8.138961791992188,-1.1871412992477417,0.1371700018644333,8.138961791992188,9.812858700752258,0.1371700018644333,11
8.036144256591797,-1.2427785396575928,0.13728998601436615,8.036144256591797,9.757221460342407,0.13728998601436615,11
8.120349884033203,-1.2079648971557617,0.14219002425670624,8.120349884033203,9.792035102844238,0.14219002425670624,11
8.163471221923828,-1.194266676902771,0.13604997098445892,8.163471221923828,9.805733323097229,0.13604997098445892,11
8.109638214111328,-1.219415545463562,0.13652001321315765,8.109638214111328,9.780584454536438,0.13652001321315765,11
8.032318115234375,-1.2950174808502197,0.14263997972011566,8.032318115234375,9.70498251914978,0.14263997972011566,11
8.201255798339844,-1.250693917274475,0.14197997748851776,8.201255798339844,9.749306082725525,0.14197997748851776,11
8.09259033203125,-1.3245673179626465,0.14267002046108246,8.09259033203125,9.675432682037354,0.14267002046108246,11
8.11529541015625,-1.33262300491333,0.1428699940443039,8.11529541015625,9.66737699508667,0.1428699940443039,11
8.094585418701172,-1.3441863059997559,0.13763998448848724,8.094585418701172,9.655813694000244,0.13763998448848724,11
8.126785278320312,-1.3414603471755981,0.13709001243114471,8.126785278320312,9.658539652824402,0.13709001243114471,11
8.149551391601562,-1.3456807136535645,0.14280997216701508,8.149551391601562,9.654319286346436,0.14280997216701508,11
8.15810775756836,-1.3559921979904175,0.14244000613689423,8.15810775756836,9.644007802009583,0.14244000613689423,11
8.177894592285156,-1.3569440841674805,0.14298997819423676,8.177894592285156,9.64305591583252,0.14298997819423676,11
