Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.118999481201172,-0.5674430131912231,0.10693000257015228,8.118999481201172,13.432556986808777,0.10693000257015228,14
8.095500946044922,-0.6195575594902039,0.14139001071453094,8.095500946044922,13.380442440509796,0.14139001071453094,14
8.103736877441406,-0.6164408922195435,0.14176999032497406,8.103736877441406,13.383559107780457,0.14176999032497406,14
8.12835693359375,-0.6207281351089478,0.14187000691890717,8.12835693359375,13.379271864891052,0.14187000691890717,14
8.13638687133789,-0.6375560760498047,0.14149998128414154,8.13638687133789,13.362443923950195,0.14149998128414154,14
8.190658569335938,-0.6312962770462036,0.10199998319149017,8.190658569335938,13.368703722953796,0.10199998319149017,14
8.170127868652344,-0.6517042517662048,0.1414400190114975,8.170127868652344,13.348295748233795,0.1414400190114975,14
8.076072692871094,-0.6973921656608582,0.10190998017787933,8.076072692871094,13.302607834339142,0.10190998017787933,14
8.117069244384766,-0.6943569779396057,0.1026800125837326,8.117069244384766,13.305643022060394,0.1026800125837326,14
8.069408416748047,-0.7372347116470337,0.10339002311229706,8.069408416748047,13.262765288352966,0.10339002311229706,14
8.070037841796875,-0.738422155380249,0.1420699805021286,8.070037841796875,13.261577844619751,0.1420699805021286,14
8.078224182128906,-0.7525778412818909,0.14162997901439667,8.078224182128906,13.24742215871811,0.14162997901439667,14
