Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.31647491455078,0.9634404182434082,0.08630000054836273,-30.31647491455078,22.963440418243408,0.08630000054836273,22
-30.33368682861328,0.9557395577430725,0.12876002490520477,-30.33368682861328,22.955739557743073,0.12876002490520477,22
-30.314632415771484,0.9557496905326843,0.12877999246120453,-30.314632415771484,22.955749690532684,0.12877999246120453,22
-30.308757781982422,0.9517313241958618,0.12861000001430511,-30.308757781982422,22.951731324195862,0.12861000001430511,22
-30.283233642578125,0.9551771283149719,0.12877999246120453,-30.283233642578125,22.955177128314972,0.12877999246120453,22
-30.25727081298828,0.9562756419181824,0.1288599818944931,-30.25727081298828,22.956275641918182,0.1288599818944931,22
-30.271743774414062,0.9409196972846985,0.0870799869298935,-30.271743774414062,22.9409196972847,0.0870799869298935,22
-30.247364044189453,0.9458953738212585,0.08702002465724945,-30.247364044189453,22.94589537382126,0.08702002465724945,22
-30.214126586914062,0.9461820721626282,0.12845997512340546,-30.214126586914062,22.946182072162628,0.12845997512340546,22
-30.181629180908203,0.9566841125488281,0.1289599984884262,-30.181629180908203,22.956684112548828,0.1289599984884262,22
-30.34786605834961,0.8419039249420166,0.09413997828960419,-30.34786605834961,22.841903924942017,0.09413997828960419,22
