Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.568714141845703,-1.4297388792037964,0.13524000346660614,-25.568714141845703,8.570261120796204,0.13524000346660614,10
-25.554691314697266,-1.5079110860824585,0.13658998906612396,-25.554691314697266,8.492088913917542,0.13658998906612396,10
-25.575424194335938,-1.518248438835144,0.13617996871471405,-25.575424194335938,8.481751561164856,0.13617996871471405,10
-25.522674560546875,-1.5168296098709106,0.13627998530864716,-25.522674560546875,8.48317039012909,0.13627998530864716,10
-25.49456024169922,-1.5302231311798096,0.13588999211788177,-25.49456024169922,8.46977686882019,0.13588999211788177,10
-25.53875732421875,-1.3754692077636719,0.0955599993467331,-25.53875732421875,8.624530792236328,0.0955599993467331,10
-25.492141723632812,-1.4303289651870728,0.13540999591350555,-25.492141723632812,8.569671034812927,0.13540999591350555,10
-25.481037139892578,-1.4332404136657715,0.13530997931957245,-25.481037139892578,8.566759586334229,0.13530997931957245,10
-25.416027069091797,-1.4302860498428345,0.1357400268316269,-25.416027069091797,8.569713950157166,0.1357400268316269,10
-25.399982452392578,-1.4346916675567627,0.13559000194072723,-25.399982452392578,8.565308332443237,0.13559000194072723,10
-25.453838348388672,-1.5296825170516968,0.13588999211788177,-25.453838348388672,8.470317482948303,0.13588999211788177,10
-25.458351135253906,-1.5374184846878052,0.13557998836040497,-25.458351135253906,8.462581515312195,0.13557998836040497,10
-25.381664276123047,-1.5324411392211914,0.13617996871471405,-25.381664276123047,8.467558860778809,0.13617996871471405,10
