Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.973827362060547,3.030445098876953,0.09874998033046722,-21.973827362060547,35.03044509887695,0.09874998033046722,32
-21.965225219726562,3.029482126235962,0.10327999293804169,-21.965225219726562,35.02948212623596,0.10327999293804169,32
-21.960670471191406,3.0299291610717773,0.10330002009868622,-21.960670471191406,35.02992916107178,0.10330002009868622,32
-21.964923858642578,3.0278871059417725,0.10759000480175018,-21.964923858642578,35.02788710594177,0.10759000480175018,32
-21.960311889648438,3.028097629547119,0.11160998046398163,-21.960311889648438,35.02809762954712,0.11160998046398163,32
-21.931804656982422,3.0306897163391113,0.10803000628948212,-21.931804656982422,35.03068971633911,0.10803000628948212,32
-21.942882537841797,3.020453453063965,0.10248999297618866,-21.942882537841797,35.020453453063965,0.10248999297618866,32
-21.92040252685547,3.022024154663086,0.110710009932518,-21.92040252685547,35.022024154663086,0.110710009932518,32
-21.889076232910156,3.0297021865844727,0.10703997313976288,-21.889076232910156,35.02970218658447,0.10703997313976288,32
-21.861400604248047,3.0284998416900635,0.10019998252391815,-21.861400604248047,35.02849984169006,0.10019998252391815,32
-21.857196807861328,3.0272531509399414,0.11826001107692719,-21.857196807861328,35.02725315093994,0.11826001107692719,32
-21.84204864501953,3.0331342220306396,0.11170999705791473,-21.84204864501953,35.03313422203064,0.11170999705791473,32
-21.840919494628906,3.0296621322631836,0.10062997043132782,-21.840919494628906,35.029662132263184,0.10062997043132782,32
-21.82822036743164,3.0292165279388428,0.1009099930524826,-21.82822036743164,35.02921652793884,0.1009099930524826,32
-21.825695037841797,3.028475761413574,0.10560999810695648,-21.825695037841797,35.028475761413574,0.10560999810695648,32
-21.80550765991211,3.0269224643707275,0.11097000539302826,-21.80550765991211,35.02692246437073,0.11097000539302826,32
-21.79302215576172,3.0297329425811768,0.1064399927854538,-21.79302215576172,35.02973294258118,0.1064399927854538,32
-21.7960205078125,3.0232303142547607,0.09408001601696014,-21.7960205078125,35.02323031425476,0.09408001601696014,32
-21.83675765991211,3.0060698986053467,0.10040001571178436,-21.83675765991211,35.00606989860535,0.10040001571178436,32
-21.80225372314453,3.016407012939453,0.12300001084804535,-21.80225372314453,35.01640701293945,0.12300001084804535,32
-21.786251068115234,3.0129141807556152,0.12251000106334686,-21.786251068115234,35.012914180755615,0.12251000106334686,32
-21.87466049194336,2.9370689392089844,0.13367997109889984,-21.87466049194336,34.937068939208984,0.13367997109889984,32
-21.944385528564453,2.9051783084869385,0.09899000823497772,-21.944385528564453,34.90517830848694,0.09899000823497772,32
-21.92489242553711,2.9026758670806885,0.09167002141475677,-21.92489242553711,34.90267586708069,0.09167002141475677,32
-21.92721939086914,2.892273426055908,0.09205000102519989,-21.92721939086914,34.89227342605591,0.09205000102519989,32
-21.85452651977539,2.9216692447662354,0.13349001109600067,-21.85452651977539,34.921669244766235,0.13349001109600067,32
-21.91381072998047,2.889211893081665,0.09225998818874359,-21.91381072998047,34.889211893081665,0.09225998818874359,32
-21.789546966552734,2.8995370864868164,0.08797000348567963,-21.789546966552734,34.899537086486816,0.08797000348567963,32
-21.787776947021484,2.8901703357696533,0.0879400223493576,-21.787776947021484,34.89017033576965,0.0879400223493576,32
-21.844161987304688,2.8445920944213867,0.09827999770641327,-21.844161987304688,34.84459209442139,0.09827999770641327,32
-21.808475494384766,2.8538496494293213,0.08817999064922333,-21.808475494384766,34.85384964942932,0.08817999064922333,32
