Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.07723617553711,-1.6104302406311035,0.13871000707149506,-35.07723617553711,7.3895697593688965,0.13871000707149506,9
-35.13094711303711,-1.695942759513855,0.13060997426509857,-35.13094711303711,7.304057240486145,0.13060997426509857,9
-35.099971771240234,-1.6887564659118652,0.13092999160289764,-35.099971771240234,7.311243534088135,0.13092999160289764,9
-35.06221008300781,-1.6933258771896362,0.13064001500606537,-35.06221008300781,7.306674122810364,0.13064001500606537,9
-35.0462646484375,-1.6888887882232666,0.1308399885892868,-35.0462646484375,7.311111211776733,0.1308399885892868,9
-35.03813552856445,-1.57900071144104,0.13117997348308563,-35.03813552856445,7.42099928855896,0.13117997348308563,9
-35.02994918823242,-1.6893523931503296,0.13079999387264252,-35.02994918823242,7.31064760684967,0.13079999387264252,9
-35.0171012878418,-1.704250454902649,0.0912499874830246,-35.0171012878418,7.295749545097351,0.0912499874830246,9
-34.99552917480469,-1.708479642868042,0.09120999276638031,-34.99552917480469,7.291520357131958,0.09120999276638031,9
-34.977874755859375,-1.7049800157546997,0.09111998975276947,-34.977874755859375,7.2950199842453,0.09111998975276947,9
