Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.115859985351562,0.825062096118927,0.12967000901699066,-29.115859985351562,21.825062096118927,0.12967000901699066,21
-29.147735595703125,0.7934859395027161,0.08754996955394745,-29.147735595703125,21.793485939502716,0.08754996955394745,21
-29.04637908935547,0.8250433206558228,0.12977002561092377,-29.04637908935547,21.825043320655823,0.12977002561092377,21
-29.044109344482422,0.8252581357955933,0.09553001821041107,-29.044109344482422,21.825258135795593,0.09553001821041107,21
-29.162708282470703,0.7740930318832397,0.08789996802806854,-29.162708282470703,21.77409303188324,0.08789996802806854,21
-29.033344268798828,0.8243584036827087,0.12977002561092377,-29.033344268798828,21.82435840368271,0.12977002561092377,21
-29.152347564697266,0.7587274312973022,0.08833996951580048,-29.152347564697266,21.758727431297302,0.08833996951580048,21
-29.103988647460938,0.7737289071083069,0.08843998610973358,-29.103988647460938,21.773728907108307,0.08843998610973358,21
-29.07852554321289,0.7622376680374146,0.08842001855373383,-29.07852554321289,21.762237668037415,0.08842001855373383,21
-29.157588958740234,0.6956534385681152,0.13024000823497772,-29.157588958740234,21.695653438568115,0.13024000823497772,21
-29.02222442626953,0.7422986030578613,0.0889500230550766,-29.02222442626953,21.74229860305786,0.0889500230550766,21
-29.133304595947266,0.6873964071273804,0.12990997731685638,-29.133304595947266,21.68739640712738,0.12990997731685638,21
-29.114360809326172,0.6853809356689453,0.12985001504421234,-29.114360809326172,21.685380935668945,0.12985001504421234,21
-29.038013458251953,0.7002833485603333,0.1306300014257431,-29.038013458251953,21.700283348560333,0.1306300014257431,21
-29.04513931274414,0.6894515752792358,0.13013999164104462,-29.04513931274414,21.689451575279236,0.13013999164104462,21
-28.989147186279297,0.7055686116218567,0.13095001876354218,-28.989147186279297,21.705568611621857,0.13095001876354218,21
-28.983715057373047,0.6949610710144043,0.0969499796628952,-28.983715057373047,21.694961071014404,0.0969499796628952,21
