Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.75677490234375,-1.3965586423873901,0.13863001763820648,-14.75677490234375,8.60344135761261,0.13863001763820648,10
-14.74557113647461,-1.3975801467895508,0.13868997991085052,-14.74557113647461,8.60241985321045,0.13868997991085052,10
-14.699913024902344,-1.3993371725082397,0.13907001912593842,-14.699913024902344,8.60066282749176,0.13907001912593842,10
-14.670242309570312,-1.417279839515686,0.13847999274730682,-14.670242309570312,8.582720160484314,0.13847999274730682,10
-14.592853546142578,-1.4247623682022095,0.1389099806547165,-14.592853546142578,8.57523763179779,0.1389099806547165,10
-14.720603942871094,-1.4985498189926147,0.1395299881696701,-14.720603942871094,8.501450181007385,0.1395299881696701,10
-14.71038818359375,-1.5035083293914795,0.13941000401973724,-14.71038818359375,8.49649167060852,0.13941000401973724,10
-14.682037353515625,-1.4997797012329102,0.13986997306346893,-14.682037353515625,8.50022029876709,0.13986997306346893,10
-14.621345520019531,-1.5094566345214844,0.1400499790906906,-14.621345520019531,8.490543365478516,0.1400499790906906,10
-14.589733123779297,-1.5201900005340576,0.13985000550746918,-14.589733123779297,8.479809999465942,0.13985000550746918,10
