Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.93319320678711,1.2071797847747803,0.09487996995449066,-15.93319320678711,24.20717978477478,0.09487996995449066,23
-15.838424682617188,1.2038098573684692,0.09543000161647797,-15.838424682617188,24.20380985736847,0.09543000161647797,23
-15.777198791503906,1.2200708389282227,0.13771001994609833,-15.777198791503906,24.220070838928223,0.13771001994609833,23
-15.812843322753906,1.2039027214050293,0.09572999179363251,-15.812843322753906,24.20390272140503,0.09572999179363251,23
-15.802986145019531,1.1664551496505737,0.10230998694896698,-15.802986145019531,24.166455149650574,0.10230998694896698,23
-15.780803680419922,1.148689866065979,0.1019199937582016,-15.780803680419922,24.14868986606598,0.1019199937582016,23
-15.95389175415039,1.066617727279663,0.10138998925685883,-15.95389175415039,24.066617727279663,0.10138998925685883,23
-15.893821716308594,1.0631216764450073,0.09511999785900116,-15.893821716308594,24.063121676445007,0.09511999785900116,23
-15.800201416015625,1.0713883638381958,0.1375499814748764,-15.800201416015625,24.071388363838196,0.1375499814748764,23
-15.80020523071289,1.0706069469451904,0.095210000872612,-15.80020523071289,24.07060694694519,0.095210000872612,23
-15.827194213867188,1.0538465976715088,0.09567998349666595,-15.827194213867188,24.05384659767151,0.09567998349666595,23
-15.830429077148438,1.047170639038086,0.09561000764369965,-15.830429077148438,24.047170639038086,0.09561000764369965,23
-15.783695220947266,1.0644237995147705,0.09562002122402191,-15.783695220947266,24.06442379951477,0.09562002122402191,23
-15.782485961914062,1.0552047491073608,0.13709001243114471,-15.782485961914062,24.05520474910736,0.13709001243114471,23
