Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.741111755371094,2.2272863388061523,0.09726999700069427,-8.741111755371094,30.227286338806152,0.09726999700069427,28
-8.729129791259766,2.2260262966156006,0.13999997079372406,-8.729129791259766,30.2260262966156,0.13999997079372406,28
-8.724807739257812,2.2181267738342285,0.13973002135753632,-8.724807739257812,30.21812677383423,0.13973002135753632,28
-8.66119384765625,2.210798501968384,0.14013998210430145,-8.66119384765625,30.210798501968384,0.14013998210430145,28
-8.642051696777344,2.1976399421691895,0.13969002664089203,-8.642051696777344,30.19763994216919,0.13969002664089203,28
-8.755695343017578,2.1285691261291504,0.10335998237133026,-8.755695343017578,30.12856912612915,0.10335998237133026,28
-8.746143341064453,2.1093943119049072,0.10353998839855194,-8.746143341064453,30.109394311904907,0.10353998839855194,28
-8.770526885986328,2.0656683444976807,0.09770999848842621,-8.770526885986328,30.06566834449768,0.09770999848842621,28
-8.763832092285156,2.0642409324645996,0.09777002036571503,-8.763832092285156,30.0642409324646,0.09777002036571503,28
-8.646839141845703,2.1078476905822754,0.09772001206874847,-8.646839141845703,30.107847690582275,0.09772001206874847,28
-8.594444274902344,2.116403102874756,0.09799997508525848,-8.594444274902344,30.116403102874756,0.09799997508525848,28
-8.70184326171875,2.051788330078125,0.14011000096797943,-8.70184326171875,30.051788330078125,0.14011000096797943,28
-8.66756820678711,2.0571727752685547,0.1404700130224228,-8.66756820678711,30.057172775268555,0.1404700130224228,28
-8.656688690185547,2.039586305618286,0.14003001153469086,-8.656688690185547,30.039586305618286,0.14003001153469086,28
