Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.7652587890625,-1.598280429840088,0.11290000379085541,-62.7652587890625,7.401719570159912,0.11290000379085541,9
-62.65977478027344,-1.5556073188781738,0.11313997209072113,-62.65977478027344,7.444392681121826,0.11313997209072113,9
-62.754188537597656,-1.6276406049728394,0.0717499703168869,-62.754188537597656,7.372359395027161,0.0717499703168869,9
-62.74983215332031,-1.6604584455490112,0.07231996953487396,-62.74983215332031,7.339541554450989,0.07231996953487396,9
-62.60834503173828,-1.6504065990447998,0.11383001506328583,-62.60834503173828,7.3495934009552,0.11383001506328583,9
-62.70281982421875,-1.6944056749343872,0.11318002641201019,-62.70281982421875,7.305594325065613,0.11318002641201019,9
-62.73723602294922,-1.7107658386230469,0.11315999925136566,-62.73723602294922,7.289234161376953,0.11315999925136566,9
-62.74171447753906,-1.7147091627120972,0.11304996907711029,-62.74171447753906,7.285290837287903,0.11304996907711029,9
-62.67301940917969,-1.7287592887878418,0.07327000796794891,-62.67301940917969,7.271240711212158,0.07327000796794891,9
-62.613121032714844,-1.7335584163665771,0.07297997176647186,-62.613121032714844,7.266441583633423,0.07297997176647186,9
-62.581626892089844,-1.744295597076416,0.11462001502513885,-62.581626892089844,7.255704402923584,0.11462001502513885,9
