Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.347774505615234,-3.0029523372650146,0.13003002107143402,-30.347774505615234,-1.0029523372650146,0.13003002107143402,2
-30.280170440673828,-3.006174087524414,0.12994997203350067,-30.280170440673828,-1.006174087524414,0.12994997203350067,2
-30.27041244506836,-3.0093624591827393,0.12971000373363495,-30.27041244506836,-1.0093624591827393,0.12971000373363495,2
-30.22161102294922,-2.995659828186035,0.13065998256206512,-30.22161102294922,-0.9956598281860352,0.13065998256206512,2
-30.2559814453125,-3.0104119777679443,0.12967000901699066,-30.2559814453125,-1.0104119777679443,0.12967000901699066,2
-30.23641586303711,-3.003446340560913,0.1301100105047226,-30.23641586303711,-1.003446340560913,0.1301100105047226,2
-30.192264556884766,-3.0013883113861084,0.1303199976682663,-30.192264556884766,-1.0013883113861084,0.1303199976682663,2
-30.30703353881836,-3.051835536956787,0.1384900063276291,-30.30703353881836,-1.051835536956787,0.1384900063276291,2
-30.18777084350586,-3.0078513622283936,0.13003002107143402,-30.18777084350586,-1.0078513622283936,0.13003002107143402,2
-30.287761688232422,-3.055499315261841,0.13908998668193817,-30.287761688232422,-1.0554993152618408,0.13908998668193817,2
-30.323089599609375,-3.099644899368286,0.09131000936031342,-30.323089599609375,-1.0996448993682861,0.09131000936031342,2
-30.3634033203125,-3.129789352416992,0.09188000857830048,-30.3634033203125,-1.1297893524169922,0.09188000857830048,2
-30.328739166259766,-3.1159677505493164,0.09171997010707855,-30.328739166259766,-1.1159677505493164,0.09171997010707855,2
-30.258411407470703,-3.087636709213257,0.1304299682378769,-30.258411407470703,-1.0876367092132568,0.1304299682378769,2
-30.253910064697266,-3.0892794132232666,0.13034997880458832,-30.253910064697266,-1.0892794132232666,0.13034997880458832,2
-30.215187072753906,-3.088278293609619,0.13047997653484344,-30.215187072753906,-1.0882782936096191,0.13047997653484344,2
-30.234943389892578,-3.103386640548706,0.12956999242305756,-30.234943389892578,-1.103386640548706,0.12956999242305756,2
-30.191143035888672,-3.09942889213562,0.12987999618053436,-30.191143035888672,-1.0994288921356201,0.12987999618053436,2
-30.231273651123047,-3.119907855987549,0.09211002290248871,-30.231273651123047,-1.1199078559875488,0.09211002290248871,2
