Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.24309539794922,-2.9650909900665283,0.13508997857570648,-18.24309539794922,-0.9650909900665283,0.13508997857570648,2
-18.338672637939453,-3.0462191104888916,0.13458000123500824,-18.338672637939453,-1.0462191104888916,0.13458000123500824,2
-18.31841278076172,-3.048090696334839,0.13468001782894135,-18.31841278076172,-1.0480906963348389,0.13468001782894135,2
-18.28789520263672,-3.0459959506988525,0.13512001931667328,-18.28789520263672,-1.0459959506988525,0.13512001931667328,2
-18.360885620117188,-3.096892833709717,0.09636001288890839,-18.360885620117188,-1.0968928337097168,0.09636001288890839,2
-18.222217559814453,-3.042492389678955,0.13600997626781464,-18.222217559814453,-1.042492389678955,0.13600997626781464,2
-18.33843994140625,-3.1155543327331543,0.0973300188779831,-18.33843994140625,-1.1155543327331543,0.0973300188779831,2
-18.353126525878906,-3.1258461475372314,0.134599968791008,-18.353126525878906,-1.1258461475372314,0.134599968791008,2
-18.348758697509766,-3.1294939517974854,0.134599968791008,-18.348758697509766,-1.1294939517974854,0.134599968791008,2
-18.33414077758789,-3.1339809894561768,0.13433997333049774,-18.33414077758789,-1.1339809894561768,0.13433997333049774,2
-18.329326629638672,-3.1458115577697754,0.0975400060415268,-18.329326629638672,-1.1458115577697754,0.0975400060415268,2
-18.255046844482422,-3.1330742835998535,0.1352199763059616,-18.255046844482422,-1.1330742835998535,0.1352199763059616,2
-18.22870635986328,-3.131321907043457,0.09759001433849335,-18.22870635986328,-1.131321907043457,0.09759001433849335,2
-18.181610107421875,-3.1584389209747314,0.13206999003887177,-18.181610107421875,-1.1584389209747314,0.13206999003887177,2
