Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.96337890625,0.6314087510108948,0.06384997069835663,-63.96337890625,20.631408751010895,0.06384997069835663,20
-63.82617950439453,0.6451433300971985,0.06520996987819672,-63.82617950439453,20.6451433300972,0.06520996987819672,20
-63.89971160888672,0.6131154298782349,0.06495998799800873,-63.89971160888672,20.613115429878235,0.06495998799800873,20
-63.84314727783203,0.632056474685669,0.06521998345851898,-63.84314727783203,20.63205647468567,0.06521998345851898,20
-63.78644561767578,0.6195797920227051,0.07113997638225555,-63.78644561767578,20.619579792022705,0.07113997638225555,20
-63.889923095703125,0.5361459255218506,0.06892000138759613,-63.889923095703125,20.53614592552185,0.06892000138759613,20
-63.90370178222656,0.514051616191864,0.06977997720241547,-63.90370178222656,20.514051616191864,0.06977997720241547,20
-63.804603576660156,0.5404113531112671,0.11266998946666718,-63.804603576660156,20.540411353111267,0.11266998946666718,20
-63.938018798828125,0.45107030868530273,0.11076001822948456,-63.938018798828125,20.451070308685303,0.11076001822948456,20
-63.84626770019531,0.46959322690963745,0.07016997039318085,-63.84626770019531,20.469593226909637,0.07016997039318085,20
