Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.34098815917969,-1.2351070642471313,0.06969998776912689,-60.34098815917969,9.764892935752869,0.06969998776912689,11
-60.295509338378906,-1.2383754253387451,0.07022999227046967,-60.295509338378906,9.761624574661255,0.07022999227046967,11
-60.315406799316406,-1.266367793083191,0.11506997048854828,-60.315406799316406,9.733632206916809,0.11506997048854828,11
-60.21284484863281,-1.2390638589859009,0.07583998143672943,-60.21284484863281,9.7609361410141,0.07583998143672943,11
-60.35502624511719,-1.389567494392395,0.0750499814748764,-60.35502624511719,9.610432505607605,0.0750499814748764,11
-60.18286895751953,-1.3206855058670044,0.11664001643657684,-60.18286895751953,9.679314494132996,0.11664001643657684,11
-60.31333923339844,-1.3749271631240845,0.07441000640392303,-60.31333923339844,9.625072836875916,0.07441000640392303,11
-60.199180603027344,-1.3295471668243408,0.11647002398967743,-60.199180603027344,9.67045283317566,0.11647002398967743,11
-60.352088928222656,-1.4117743968963623,0.11494998633861542,-60.352088928222656,9.588225603103638,0.11494998633861542,11
-60.30632781982422,-1.4014314413070679,0.07490001618862152,-60.30632781982422,9.598568558692932,0.07490001618862152,11
