Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.75545883178711,1.5227551460266113,0.12695001065731049,-32.75545883178711,26.52275514602661,0.12695001065731049,25
-32.76056671142578,1.5202076435089111,0.12709002196788788,-32.76056671142578,26.52020764350891,0.12709002196788788,25
-32.71123123168945,1.4471756219863892,0.08425997197628021,-32.71123123168945,26.44717562198639,0.08425997197628021,25
-32.70634460449219,1.6202077865600586,0.09394000470638275,-32.70634460449219,26.62020778656006,0.09394000470638275,25
-32.67598342895508,1.630464792251587,0.09285996854305267,-32.67598342895508,26.630464792251587,0.09285996854305267,25
-32.67237091064453,1.58758544921875,0.09379999339580536,-32.67237091064453,26.58758544921875,0.09379999339580536,25
-32.7297477722168,1.5463894605636597,0.08508001267910004,-32.7297477722168,26.54638946056366,0.08508001267910004,25
-32.67368698120117,1.5558912754058838,0.08492998778820038,-32.67368698120117,26.555891275405884,0.08492998778820038,25
-32.65548324584961,1.5497792959213257,0.08527998626232147,-32.65548324584961,26.549779295921326,0.08527998626232147,25
-32.703582763671875,1.5263566970825195,0.12709002196788788,-32.703582763671875,26.52635669708252,0.12709002196788788,25
-32.62119674682617,1.552808165550232,0.09320001304149628,-32.62119674682617,26.552808165550232,0.09320001304149628,25
-32.64567947387695,1.542279601097107,0.12787000834941864,-32.64567947387695,26.542279601097107,0.12787000834941864,25
-32.57776641845703,1.559013843536377,0.08504997193813324,-32.57776641845703,26.559013843536377,0.08504997193813324,25
-32.57770919799805,1.5297070741653442,0.12737999856472015,-32.57770919799805,26.529707074165344,0.12737999856472015,25
-32.579280853271484,1.5178982019424438,0.09299997985363007,-32.579280853271484,26.517898201942444,0.09299997985363007,25
