Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.970935821533203,2.5963993072509766,0.10620002448558807,-3.970935821533203,29.596399307250977,0.10620002448558807,30
-3.9485931396484375,2.5969159603118896,0.10067997872829437,-3.9485931396484375,29.59691596031189,0.10067997872829437,30
-3.8120269775390625,2.6346981525421143,0.10668997466564178,-3.8120269775390625,29.634698152542114,0.10668997466564178,30
-3.9272994995117188,2.5618011951446533,0.10617999732494354,-3.9272994995117188,29.561801195144653,0.10617999732494354,30
-3.9140052795410156,2.5515029430389404,0.10628001391887665,-3.9140052795410156,29.55150294303894,0.10628001391887665,30
-3.9013748168945312,2.5346877574920654,0.10647998750209808,-3.9013748168945312,29.534687757492065,0.10647998750209808,30
-3.8848838806152344,2.5305397510528564,0.10611997544765472,-3.8848838806152344,29.530539751052856,0.10611997544765472,30
-3.9683380126953125,2.466231346130371,0.09978000819683075,-3.9683380126953125,29.46623134613037,0.09978000819683075,30
-3.9422035217285156,2.4660556316375732,0.10015998780727386,-3.9422035217285156,29.466055631637573,0.10015998780727386,30
-3.8290786743164062,2.506707191467285,0.10563002526760101,-3.8290786743164062,29.506707191467285,0.10563002526760101,30
-3.9082374572753906,2.4735610485076904,0.10032998025417328,-3.9082374572753906,29.47356104850769,0.10032998025417328,30
-3.824420928955078,2.5025737285614014,0.10571996867656708,-3.824420928955078,29.5025737285614,0.10571996867656708,30
-3.8059310913085938,2.488421678543091,0.10566000640392303,-3.8059310913085938,29.48842167854309,0.10566000640392303,30
