Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.10344314575195,1.8315658569335938,0.07683996856212616,-47.10344314575195,27.831565856933594,0.07683996856212616,26
-47.10134506225586,1.8111120462417603,0.0774800032377243,-47.10134506225586,27.81111204624176,0.0774800032377243,26
-47.106590270996094,1.7854321002960205,0.06002997234463692,-47.106590270996094,27.78543210029602,0.06002997234463692,26
-47.103843688964844,1.7729740142822266,0.0695599764585495,-47.103843688964844,27.772974014282227,0.0695599764585495,26
-47.02051544189453,1.787476897239685,0.08758001029491425,-47.02051544189453,27.787476897239685,0.08758001029491425,26
-47.09039306640625,1.7441163063049316,0.06346999108791351,-47.09039306640625,27.74411630630493,0.06346999108791351,26
-47.107765197753906,1.7336424589157104,0.06301997601985931,-47.107765197753906,27.73364245891571,0.06301997601985931,26
-47.0960807800293,1.7347466945648193,0.07635001838207245,-47.0960807800293,27.73474669456482,0.07635001838207245,26
-46.994598388671875,1.7415696382522583,0.0792500227689743,-46.994598388671875,27.74156963825226,0.0792500227689743,26
-47.071807861328125,1.7079664468765259,0.12196998298168182,-47.071807861328125,27.707966446876526,0.12196998298168182,26
-46.979373931884766,1.727179765701294,0.12225000560283661,-46.979373931884766,27.727179765701294,0.12225000560283661,26
-47.11433410644531,1.6589133739471436,0.07830999791622162,-47.11433410644531,27.658913373947144,0.07830999791622162,26
-46.99654769897461,1.6754649877548218,0.08873002231121063,-46.99654769897461,27.675464987754822,0.08873002231121063,26
