Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.566379547119141,-2.7785375118255615,0.13718996942043304,-7.566379547119141,0.22146248817443848,0.13718996942043304,3
-7.553905487060547,-2.7769007682800293,0.10444001853466034,-7.553905487060547,0.2230992317199707,0.10444001853466034,3
-7.481025695800781,-2.791553497314453,0.15272001922130585,-7.481025695800781,0.20844650268554688,0.15272001922130585,3
-7.380195617675781,-2.780627489089966,0.13784997165203094,-7.380195617675781,0.21937251091003418,0.13784997165203094,3
-7.474857330322266,-2.821319341659546,0.15202002227306366,-7.474857330322266,0.1786806583404541,0.15202002227306366,3
-7.410484313964844,-2.840996742248535,0.14219002425670624,-7.410484313964844,0.15900325775146484,0.14219002425670624,3
-7.478466033935547,-2.879582166671753,0.13704000413417816,-7.478466033935547,0.12041783332824707,0.13704000413417816,3
-7.389743804931641,-2.843482255935669,0.14232997596263885,-7.389743804931641,0.15651774406433105,0.14232997596263885,3
-7.499473571777344,-2.91184139251709,0.13687001168727875,-7.499473571777344,0.08815860748291016,0.13687001168727875,3
-7.442756652832031,-2.8912999629974365,0.15168999135494232,-7.442756652832031,0.10870003700256348,0.15168999135494232,3
-7.510417938232422,-2.9256818294525146,0.13683001697063446,-7.510417938232422,0.07431817054748535,0.13683001697063446,3
-7.516696929931641,-2.9285218715667725,0.13676999509334564,-7.516696929931641,0.07147812843322754,0.13676999509334564,3
-7.553520202636719,-2.956918954849243,0.13705997169017792,-7.553520202636719,0.043081045150756836,0.13705997169017792,3
-7.5357666015625,-2.951655864715576,0.13658998906612396,-7.5357666015625,0.04834413528442383,0.13658998906612396,3
-7.461055755615234,-2.9290759563446045,0.1416100114583969,-7.461055755615234,0.07092404365539551,0.1416100114583969,3
-7.439960479736328,-2.9468801021575928,0.14104001224040985,-7.439960479736328,0.05311989784240723,0.14104001224040985,3
-7.4307708740234375,-2.952728509902954,0.1408899873495102,-7.4307708740234375,0.0472714900970459,0.1408899873495102,3
-7.385826110839844,-2.934561252593994,0.15167002379894257,-7.385826110839844,0.06543874740600586,0.15167002379894257,3
