Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.302677154541016,-1.1717190742492676,0.09592001140117645,-24.302677154541016,9.828280925750732,0.09592001140117645,11
-24.325946807861328,-1.2223771810531616,0.13588999211788177,-24.325946807861328,9.777622818946838,0.13588999211788177,11
-24.207870483398438,-1.1755943298339844,0.09676997363567352,-24.207870483398438,9.824405670166016,0.09676997363567352,11
-24.276687622070312,-1.2313650846481323,0.13565997779369354,-24.276687622070312,9.768634915351868,0.13565997779369354,11
-24.271556854248047,-1.2338615655899048,0.1355600208044052,-24.271556854248047,9.766138434410095,0.1355600208044052,11
-24.179473876953125,-1.1961863040924072,0.09712998569011688,-24.179473876953125,9.803813695907593,0.09712998569011688,11
-24.249576568603516,-1.2369688749313354,0.13551001250743866,-24.249576568603516,9.763031125068665,0.13551001250743866,11
-24.221179962158203,-1.2340201139450073,0.13579998910427094,-24.221179962158203,9.765979886054993,0.13579998910427094,11
-24.19194793701172,-1.225185751914978,0.13639001548290253,-24.19194793701172,9.774814248085022,0.13639001548290253,11
-24.370269775390625,-1.3259621858596802,0.13603000342845917,-24.370269775390625,9.67403781414032,0.13603000342845917,11
-24.35882568359375,-1.332795262336731,0.13574998080730438,-24.35882568359375,9.667204737663269,0.13574998080730438,11
-24.364349365234375,-1.3388172388076782,0.13534002006053925,-24.364349365234375,9.661182761192322,0.13534002006053925,11
-24.362560272216797,-1.3454456329345703,0.09522996842861176,-24.362560272216797,9.65455436706543,0.09522996842861176,11
-24.296993255615234,-1.3291531801223755,0.1362200230360031,-24.296993255615234,9.670846819877625,0.1362200230360031,11
-24.220195770263672,-1.335569143295288,0.1362699717283249,-24.220195770263672,9.664430856704712,0.1362699717283249,11
-24.264732360839844,-1.3562198877334595,0.09568999707698822,-24.264732360839844,9.64378011226654,0.09568999707698822,11
