Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.03744888305664,1.6411057710647583,0.125699982047081,-35.03744888305664,26.64110577106476,0.125699982047081,25
-35.02489471435547,1.635276198387146,0.12551997601985931,-35.02489471435547,26.635276198387146,0.12551997601985931,25
-35.07612609863281,1.6028697490692139,0.08354000747203827,-35.07612609863281,26.602869749069214,0.08354000747203827,25
-35.046329498291016,1.5906834602355957,0.08358000218868256,-35.046329498291016,26.590683460235596,0.08358000218868256,25
-34.98564147949219,1.5712631940841675,0.08412997424602509,-34.98564147949219,26.571263194084167,0.08412997424602509,25
-35.081634521484375,1.4744213819503784,0.08320997655391693,-35.081634521484375,26.47442138195038,0.08320997655391693,25
-34.99538040161133,1.4945944547653198,0.12601999938488007,-34.99538040161133,26.49459445476532,0.12601999938488007,25
-35.01548385620117,1.4832942485809326,0.1255599707365036,-35.01548385620117,26.483294248580933,0.1255599707365036,25
-35.06993865966797,1.460031509399414,0.08337001502513885,-35.06993865966797,26.460031509399414,0.08337001502513885,25
-35.00173568725586,1.4870717525482178,0.12570999562740326,-35.00173568725586,26.487071752548218,0.12570999562740326,25
-34.990177154541016,1.4582719802856445,0.08338998258113861,-34.990177154541016,26.458271980285645,0.08338998258113861,25
