Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.9610595703125,-0.0250997357070446,0.06831000745296478,-63.9610595703125,16.974900264292955,0.06831000745296478,17
-63.93489074707031,-0.02917763963341713,0.11049000918865204,-63.93489074707031,16.970822360366583,0.11049000918865204,17
-63.82177734375,0.011676352471113205,0.11067996919155121,-63.82177734375,17.011676352471113,0.11067996919155121,17
-63.83380889892578,-0.002312303753569722,0.06420998275279999,-63.83380889892578,16.99768769624643,0.06420998275279999,17
-63.838478088378906,-0.018045000731945038,0.10963998734951019,-63.838478088378906,16.981954999268055,0.10963998734951019,17
-63.89496612548828,-0.0734412670135498,0.0688999742269516,-63.89496612548828,16.92655873298645,0.0688999742269516,17
-63.88800811767578,-0.08848422020673752,0.06915996968746185,-63.88800811767578,16.911515779793262,0.06915996968746185,17
-63.845863342285156,-0.10540483891963959,0.06933997571468353,-63.845863342285156,16.89459516108036,0.06933997571468353,17
-63.859710693359375,-0.13233424723148346,0.07013998925685883,-63.859710693359375,16.867665752768517,0.07013998925685883,17
-63.83588409423828,-0.12790077924728394,0.06977997720241547,-63.83588409423828,16.872099220752716,0.06977997720241547,17
-63.831687927246094,-0.1487078219652176,0.07029996812343597,-63.831687927246094,16.851292178034782,0.07029996812343597,17
