Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.628955841064453,0.2194189727306366,0.14167998731136322,5.628955841064453,18.219418972730637,0.14167998731136322,18
5.682975769042969,0.2145867794752121,0.1423500031232834,5.682975769042969,18.214586779475212,0.1423500031232834,18
5.7283172607421875,0.22908641397953033,0.10619001090526581,5.7283172607421875,18.22908641397953,0.10619001090526581,18
5.7362823486328125,0.22131381928920746,0.10624997317790985,5.7362823486328125,18.221313819289207,0.10624997317790985,18
5.7016754150390625,0.19085586071014404,0.14157001674175262,5.7016754150390625,18.190855860710144,0.14157001674175262,18
5.718055725097656,0.19617700576782227,0.1420600265264511,5.718055725097656,18.196177005767822,0.1420600265264511,18
5.816219329833984,0.2198960781097412,0.10502998530864716,5.816219329833984,18.21989607810974,0.10502998530864716,18
5.821952819824219,0.19635958969593048,0.10026000440120697,5.821952819824219,18.19635958969593,0.10026000440120697,18
5.755672454833984,0.1681353747844696,0.14153997600078583,5.755672454833984,18.16813537478447,0.14153997600078583,18
5.649112701416016,0.1190638318657875,0.10488002002239227,5.649112701416016,18.119063831865788,0.10488002002239227,18
5.663032531738281,0.12183044850826263,0.10479997098445892,5.663032531738281,18.121830448508263,0.10479997098445892,18
5.701972961425781,0.13114683330059052,0.1008099764585495,5.701972961425781,18.13114683330059,0.1008099764585495,18
5.781810760498047,0.1633312851190567,0.10079000890254974,5.781810760498047,18.163331285119057,0.10079000890254974,18
5.813983917236328,0.16485509276390076,0.10124997794628143,5.813983917236328,18.1648550927639,0.10124997794628143,18
5.691253662109375,0.09722665697336197,0.10505001246929169,5.691253662109375,18.097226656973362,0.10505001246929169,18
5.720165252685547,0.09622205048799515,0.10449998080730438,5.720165252685547,18.096222050487995,0.10449998080730438,18
5.751670837402344,0.09183981269598007,0.10422997176647186,5.751670837402344,18.09183981269598,0.10422997176647186,18
5.786380767822266,0.09017302840948105,0.13889001309871674,5.786380767822266,18.09017302840948,0.13889001309871674,18
5.788494110107422,0.08519251644611359,0.10374002158641815,5.788494110107422,18.085192516446114,0.10374002158641815,18
5.7364501953125,0.06024305522441864,0.09716998040676117,5.7364501953125,18.06024305522442,0.09716998040676117,18
