Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.355354309082031,-2.1908986568450928,0.1525699943304062,-6.355354309082031,3.8091013431549072,0.1525699943304062,6
-6.213497161865234,-2.1682238578796387,0.14232997596263885,-6.213497161865234,3.8317761421203613,0.14232997596263885,6
-6.305164337158203,-2.2189183235168457,0.15196000039577484,-6.305164337158203,3.7810816764831543,0.15196000039577484,6
-6.202178955078125,-2.1796624660491943,0.10469000041484833,-6.202178955078125,3.8203375339508057,0.10469000041484833,6
-6.3091583251953125,-2.2337119579315186,0.15181998908519745,-6.3091583251953125,3.7662880420684814,0.15181998908519745,6
-6.360271453857422,-2.255527973175049,0.13771001994609833,-6.360271453857422,3.744472026824951,0.13771001994609833,6
-6.178272247314453,-2.2002217769622803,0.14131002128124237,-6.178272247314453,3.7997782230377197,0.14131002128124237,6
-6.274776458740234,-2.2596094608306885,0.15240000188350677,-6.274776458740234,3.7403905391693115,0.15240000188350677,6
-6.259288787841797,-2.275027275085449,0.14176999032497406,-6.259288787841797,3.724972724914551,0.14176999032497406,6
-6.2537994384765625,-2.275655508041382,0.14183001220226288,-6.2537994384765625,3.724344491958618,0.14183001220226288,6
-6.23809814453125,-2.2803547382354736,0.14192001521587372,-6.23809814453125,3.7196452617645264,0.14192001521587372,6
-6.248821258544922,-2.2957913875579834,0.1520799845457077,-6.248821258544922,3.7042086124420166,0.1520799845457077,6
-6.303295135498047,-2.357106924057007,0.14203999936580658,-6.303295135498047,3.642893075942993,0.14203999936580658,6
-6.298442840576172,-2.360142469406128,0.14197002351284027,-6.298442840576172,3.639857530593872,0.14197002351284027,6
-6.251380920410156,-2.341357946395874,0.1374400109052658,-6.251380920410156,3.658642053604126,0.1374400109052658,6
