Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.341827392578125,0.433832049369812,0.12172000110149384,-48.341827392578125,19.433832049369812,0.12172000110149384,19
-48.325653076171875,0.3821481466293335,0.08025000989437103,-48.325653076171875,19.382148146629333,0.08025000989437103,19
-48.29668045043945,0.3704722225666046,0.08051000535488129,-48.29668045043945,19.370472222566605,0.08051000535488129,19
-48.29160690307617,0.3626062273979187,0.08064000308513641,-48.29160690307617,19.36260622739792,0.08064000308513641,19
-48.2153434753418,0.3662607669830322,0.08035002648830414,-48.2153434753418,19.366260766983032,0.08035002648830414,19
-48.36359405517578,0.2988876402378082,0.12226997315883636,-48.36359405517578,19.29888764023781,0.12226997315883636,19
-48.34560775756836,0.30422431230545044,0.12236998975276947,-48.34560775756836,19.30422431230545,0.12236998975276947,19
-48.368412017822266,0.289370596408844,0.12187997996807098,-48.368412017822266,19.289370596408844,0.12187997996807098,19
-48.22572708129883,0.3459959030151367,0.0808899849653244,-48.22572708129883,19.345995903015137,0.0808899849653244,19
-48.33258056640625,0.2985902726650238,0.12195996940135956,-48.33258056640625,19.298590272665024,0.12195996940135956,19
-48.24385452270508,0.33103328943252563,0.12282000482082367,-48.24385452270508,19.331033289432526,0.12282000482082367,19
