Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.672409057617188,-3.36838698387146,0.14706997573375702,11.672409057617188,-3.36838698387146,0.14706997573375702,0
11.737640380859375,-3.381065607070923,0.14035998284816742,11.737640380859375,-3.381065607070923,0.14035998284816742,0
11.76846694946289,-3.3819618225097656,0.1745700091123581,11.76846694946289,-3.3819618225097656,0.1745700091123581,0
11.670146942138672,-3.4239065647125244,0.14034001529216766,11.670146942138672,-3.4239065647125244,0.14034001529216766,0
11.713520050048828,-3.406703233718872,0.14644001424312592,11.713520050048828,-3.406703233718872,0.14644001424312592,0
11.694107055664062,-3.4175257682800293,0.13992999494075775,11.694107055664062,-3.4175257682800293,0.13992999494075775,0
11.629161834716797,-3.4738681316375732,0.14667998254299164,11.629161834716797,-3.4738681316375732,0.14667998254299164,0
11.745841979980469,-3.437805414199829,0.14591000974178314,11.745841979980469,-3.437805414199829,0.14591000974178314,0
11.780364990234375,-3.4542908668518066,0.14608000218868256,11.780364990234375,-3.4542908668518066,0.14608000218868256,0
11.822006225585938,-3.442298412322998,0.14023999869823456,11.822006225585938,-3.442298412322998,0.14023999869823456,0
11.75722885131836,-3.474424362182617,0.15714000165462494,11.75722885131836,-3.474424362182617,0.15714000165462494,0
11.80910873413086,-3.458418369293213,0.13994000852108002,11.80910873413086,-3.458418369293213,0.13994000852108002,0
11.777519226074219,-3.472691059112549,0.14011000096797943,11.777519226074219,-3.472691059112549,0.14011000096797943,0
11.762218475341797,-3.4869589805603027,0.13968001306056976,11.762218475341797,-3.4869589805603027,0.13968001306056976,0
11.67388916015625,-3.538048267364502,0.16537998616695404,11.67388916015625,-3.538048267364502,0.16537998616695404,0
11.665214538574219,-3.561934232711792,0.1571599692106247,11.665214538574219,-3.561934232711792,0.1571599692106247,0
11.666496276855469,-3.5616304874420166,0.16308997571468353,11.666496276855469,-3.5616304874420166,0.16308997571468353,0
11.685707092285156,-3.5599312782287598,0.15522997081279755,11.685707092285156,-3.5599312782287598,0.15522997081279755,0
11.689685821533203,-3.563469409942627,0.1551700085401535,11.689685821533203,-3.563469409942627,0.1551700085401535,0
11.703651428222656,-3.5621767044067383,0.1556200236082077,11.703651428222656,-3.5621767044067383,0.1556200236082077,0
11.78656005859375,-3.5331079959869385,0.1568400114774704,11.78656005859375,-3.5331079959869385,0.1568400114774704,0
11.729053497314453,-3.5622012615203857,0.1646600216627121,11.729053497314453,-3.5622012615203857,0.1646600216627121,0
11.790969848632812,-3.54248309135437,0.16138999164104462,11.790969848632812,-3.54248309135437,0.16138999164104462,0
11.739582061767578,-3.564096450805664,0.15651999413967133,11.739582061767578,-3.564096450805664,0.15651999413967133,0
11.756420135498047,-3.5604910850524902,0.15139000117778778,11.756420135498047,-3.5604910850524902,0.15139000117778778,0
11.760845184326172,-3.5588321685791016,0.14156000316143036,11.760845184326172,-3.5588321685791016,0.14156000316143036,0
11.757041931152344,-3.5614452362060547,0.14661000669002533,11.757041931152344,-3.5614452362060547,0.14661000669002533,0
11.766532897949219,-3.558954954147339,0.1565999835729599,11.766532897949219,-3.558954954147339,0.1565999835729599,0
11.766651153564453,-3.5594162940979004,0.1413699835538864,11.766651153564453,-3.5594162940979004,0.1413699835538864,0
11.78403091430664,-3.5604331493377686,0.15057002007961273,11.78403091430664,-3.5604331493377686,0.15057002007961273,0
11.782997131347656,-3.564910411834717,0.15768001973628998,11.782997131347656,-3.564910411834717,0.15768001973628998,0
