Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.633140563964844,-0.5672361850738525,0.13695000112056732,5.633140563964844,13.432763814926147,0.13695000112056732,14
5.629295349121094,-0.5732117891311646,0.10795001685619354,5.629295349121094,13.426788210868835,0.10795001685619354,14
5.693431854248047,-0.5768948793411255,0.1422700136899948,5.693431854248047,13.423105120658875,0.1422700136899948,14
5.729213714599609,-0.5850021243095398,0.14232002198696136,5.729213714599609,13.41499787569046,0.14232002198696136,14
5.757423400878906,-0.5946774482727051,0.14240001142024994,5.757423400878906,13.405322551727295,0.14240001142024994,14
5.697353363037109,-0.6244978904724121,0.10835002362728119,5.697353363037109,13.375502109527588,0.10835002362728119,14
5.742801666259766,-0.6375726461410522,0.10839997231960297,5.742801666259766,13.362427353858948,0.10839997231960297,14
5.769039154052734,-0.6362675428390503,0.10777001082897186,5.769039154052734,13.36373245716095,0.10777001082897186,14
5.740211486816406,-0.6549787521362305,0.13742999732494354,5.740211486816406,13.34502124786377,0.13742999732494354,14
5.768726348876953,-0.6438528299331665,0.1372300237417221,5.768726348876953,13.356147170066833,0.1372300237417221,14
5.641754150390625,-0.7137686610221863,0.14162002503871918,5.641754150390625,13.286231338977814,0.14162002503871918,14
5.6712188720703125,-0.7073472738265991,0.14249001443386078,5.6712188720703125,13.2926527261734,0.14249001443386078,14
5.795047760009766,-0.6565065383911133,0.10791997611522675,5.795047760009766,13.343493461608887,0.10791997611522675,14
5.6556854248046875,-0.7173072099685669,0.13691000640392303,5.6556854248046875,13.282692790031433,0.13691000640392303,14
5.632865905761719,-0.7350142598152161,0.1368200033903122,5.632865905761719,13.264985740184784,0.1368200033903122,14
5.720981597900391,-0.7484341263771057,0.14163999259471893,5.720981597900391,13.251565873622894,0.14163999259471893,14
5.745933532714844,-0.7494561076164246,0.14188002049922943,5.745933532714844,13.250543892383575,0.14188002049922943,14
