Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.171600341796875,2.8130581378936768,0.09260998666286469,-17.171600341796875,31.813058137893677,0.09260998666286469,31
-17.059799194335938,2.8393311500549316,0.08944998681545258,-17.059799194335938,31.83933115005493,0.08944998681545258,31
-17.122360229492188,2.801940679550171,0.1284000128507614,-17.122360229492188,31.80194067955017,0.1284000128507614,31
-17.131450653076172,2.785623073577881,0.12867997586727142,-17.131450653076172,31.78562307357788,0.12867997586727142,31
-17.173137664794922,2.757331371307373,0.08833996951580048,-17.173137664794922,31.757331371307373,0.08833996951580048,31
-17.070579528808594,2.78857421875,0.09032998979091644,-17.070579528808594,31.78857421875,0.09032998979091644,31
-17.16046142578125,2.7501676082611084,0.08970998227596283,-17.16046142578125,31.75016760826111,0.08970998227596283,31
-17.022415161132812,2.8058574199676514,0.09150998294353485,-17.022415161132812,31.80585741996765,0.09150998294353485,31
-17.08478546142578,2.775916814804077,0.0997999757528305,-17.08478546142578,31.775916814804077,0.0997999757528305,31
-17.058002471923828,2.762882947921753,0.09116999804973602,-17.058002471923828,31.762882947921753,0.09116999804973602,31
-17.149276733398438,2.711341142654419,0.09242002665996552,-17.149276733398438,31.71134114265442,0.09242002665996552,31
-17.060501098632812,2.7434043884277344,0.10001002252101898,-17.060501098632812,31.743404388427734,0.10001002252101898,31
-17.063465118408203,2.725205659866333,0.09252999722957611,-17.063465118408203,31.725205659866333,0.09252999722957611,31
-17.037395477294922,2.7288777828216553,0.09982000291347504,-17.037395477294922,31.728877782821655,0.09982000291347504,31
-17.101604461669922,2.697648286819458,0.09326998889446259,-17.101604461669922,31.697648286819458,0.09326998889446259,31
-17.07320785522461,2.7089295387268066,0.09312997758388519,-17.07320785522461,31.708929538726807,0.09312997758388519,31
-17.025047302246094,2.715289354324341,0.09335999190807343,-17.025047302246094,31.71528935432434,0.09335999190807343,31
-17.002552032470703,2.7156975269317627,0.09356002509593964,-17.002552032470703,31.715697526931763,0.09356002509593964,31
-16.999435424804688,2.660942792892456,0.10057000815868378,-16.999435424804688,31.660942792892456,0.10057000815868378,31
-16.992000579833984,2.820863962173462,0.09118001163005829,-16.992000579833984,31.820863962173462,0.09118001163005829,31
-16.990333557128906,2.820753574371338,0.11262999475002289,-16.990333557128906,31.820753574371338,0.11262999475002289,31
