Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.517387390136719,-0.5759774446487427,0.09936998784542084,-13.517387390136719,13.424022555351257,0.09936998784542084,14
-13.571849822998047,-0.5994942784309387,0.1388699859380722,-13.571849822998047,13.400505721569061,0.1388699859380722,14
-13.480754852294922,-0.5622071623802185,0.09922002255916595,-13.480754852294922,13.437792837619781,0.09922002255916595,14
-13.546337127685547,-0.592868447303772,0.1394200176000595,-13.546337127685547,13.407131552696228,0.1394200176000595,14
-13.541221618652344,-0.5974844098091125,0.1392500251531601,-13.541221618652344,13.402515590190887,0.1392500251531601,14
-13.449684143066406,-0.6167045831680298,0.13924001157283783,-13.449684143066406,13.38329541683197,0.13924001157283783,14
-13.43215560913086,-0.617652952671051,0.13937000930309296,-13.43215560913086,13.382347047328949,0.13937000930309296,14
-13.575687408447266,-0.7079622745513916,0.13947002589702606,-13.575687408447266,13.292037725448608,0.13947002589702606,14
-13.502117156982422,-0.7230557799339294,0.13957999646663666,-13.502117156982422,13.27694422006607,0.13957999646663666,14
-13.490650177001953,-0.7224866151809692,0.13964997231960297,-13.490650177001953,13.27751338481903,0.13964997231960297,14
-13.51553726196289,-0.7546098828315735,0.09908001124858856,-13.51553726196289,13.245390117168427,0.09908001124858856,14
-13.390972137451172,-0.7291374206542969,0.09936998784542084,-13.390972137451172,13.270862579345703,0.09936998784542084,14
-13.416339874267578,-0.740311324596405,0.13960997760295868,-13.416339874267578,13.259688675403595,0.13960997760295868,14
-13.382926940917969,-0.7427974343299866,0.13933001458644867,-13.382926940917969,13.257202565670013,0.13933001458644867,14
-13.40142822265625,-0.7553747892379761,0.13904999196529388,-13.40142822265625,13.244625210762024,0.13904999196529388,14
-13.382621765136719,-0.7480835318565369,0.0998300164937973,-13.382621765136719,13.251916468143463,0.0998300164937973,14
