Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.11984634399414,1.2266252040863037,0.12375001609325409,-41.11984634399414,24.226625204086304,0.12375001609325409,23
-41.093143463134766,1.2207649946212769,0.12340997159481049,-41.093143463134766,24.220764994621277,0.12340997159481049,23
-41.041873931884766,1.2319077253341675,0.12370000779628754,-41.041873931884766,24.231907725334167,0.12370000779628754,23
-41.060096740722656,1.2116875648498535,0.12283001840114594,-41.060096740722656,24.211687564849854,0.12283001840114594,23
-41.010467529296875,1.2292171716690063,0.12340997159481049,-41.010467529296875,24.229217171669006,0.12340997159481049,23
-40.978267669677734,1.238341212272644,0.12375997006893158,-40.978267669677734,24.238341212272644,0.12375997006893158,23
-41.16614532470703,1.1508896350860596,0.08122001588344574,-41.16614532470703,24.15088963508606,0.08122001588344574,23
-41.160518646240234,1.1503727436065674,0.08118002116680145,-41.160518646240234,24.150372743606567,0.08118002116680145,23
-41.085426330566406,1.1379673480987549,0.08149997889995575,-41.085426330566406,24.137967348098755,0.08149997889995575,23
-41.0506706237793,1.1362320184707642,0.08146999776363373,-41.0506706237793,24.136232018470764,0.08146999776363373,23
-41.01485061645508,1.14814293384552,0.08097998797893524,-41.01485061645508,24.14814293384552,0.08097998797893524,23
-41.09109878540039,1.1134741306304932,0.08206002414226532,-41.09109878540039,24.113474130630493,0.08206002414226532,23
-41.146060943603516,1.0847744941711426,0.1243700236082077,-41.146060943603516,24.084774494171143,0.1243700236082077,23
-41.13197708129883,1.0763837099075317,0.1239200085401535,-41.13197708129883,24.07638370990753,0.1239200085401535,23
-41.03017044067383,1.0872381925582886,0.12402002513408661,-41.03017044067383,24.08723819255829,0.12402002513408661,23
-40.99256896972656,1.0871373414993286,0.1238899677991867,-40.99256896972656,24.08713734149933,0.1238899677991867,23
-41.01716232299805,1.0736526250839233,0.12339000403881073,-41.01716232299805,24.073652625083923,0.12339000403881073,23
