Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.736698150634766,-1.962722659111023,0.07424996793270111,-56.736698150634766,5.037277340888977,0.07424996793270111,7
-56.753074645996094,-2.016045570373535,0.12816999852657318,-56.753074645996094,4.983954429626465,0.12816999852657318,7
-56.74599838256836,-2.01662278175354,0.12828998267650604,-56.74599838256836,4.98337721824646,0.12828998267650604,7
-56.71403121948242,-2.029069423675537,0.12144999206066132,-56.71403121948242,4.970930576324463,0.12144999206066132,7
-56.72235107421875,-2.035263776779175,0.12134002149105072,-56.72235107421875,4.964736223220825,0.12134002149105072,7
-56.71041488647461,-2.035883903503418,0.1282999962568283,-56.71041488647461,4.964116096496582,0.1282999962568283,7
-56.654483795166016,-2.014953374862671,0.12135998904705048,-56.654483795166016,4.985046625137329,0.12135998904705048,7
-56.59785842895508,-1.9950792789459229,0.12153999507427216,-56.59785842895508,5.004920721054077,0.12153999507427216,7
-56.68848419189453,-2.034390687942505,0.12090002000331879,-56.68848419189453,4.965609312057495,0.12090002000331879,7
-56.65266418457031,-2.0426766872406006,0.12938998639583588,-56.65266418457031,4.957323312759399,0.12938998639583588,7
-56.64285659790039,-2.055781602859497,0.12876002490520477,-56.64285659790039,4.944218397140503,0.12876002490520477,7
-56.61892318725586,-2.0647027492523193,0.12927000224590302,-56.61892318725586,4.935297250747681,0.12927000224590302,7
-56.76993179321289,-2.1448214054107666,0.12213002145290375,-56.76993179321289,4.855178594589233,0.12213002145290375,7
-56.72320556640625,-2.1274428367614746,0.12236998975276947,-56.72320556640625,4.872557163238525,0.12236998975276947,7
-56.67212677001953,-2.1106441020965576,0.12244997918605804,-56.67212677001953,4.889355897903442,0.12244997918605804,7
-56.69588088989258,-2.1252095699310303,0.1220800131559372,-56.69588088989258,4.87479043006897,0.1220800131559372,7
-56.633209228515625,-2.107755184173584,0.12204001843929291,-56.633209228515625,4.892244815826416,0.12204001843929291,7
-56.5971565246582,-2.0976858139038086,0.12201999127864838,-56.5971565246582,4.902314186096191,0.12201999127864838,7
