Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.853126525878906,-0.5881500840187073,0.14092998206615448,-33.853126525878906,13.411849915981293,0.14092998206615448,14
-33.94789123535156,-0.6748175024986267,0.1319900006055832,-33.94789123535156,13.325182497501373,0.1319900006055832,14
-33.9716796875,-0.6920708417892456,0.09054999053478241,-33.9716796875,13.307929158210754,0.09054999053478241,14
-33.784584045410156,-0.6300213932991028,0.14148996770381927,-33.784584045410156,13.369978606700897,0.14148996770381927,14
-33.919803619384766,-0.6872908473014832,0.13125000894069672,-33.919803619384766,13.312709152698517,0.13125000894069672,14
-33.96205139160156,-0.7080531120300293,0.09105001389980316,-33.96205139160156,13.29194688796997,0.09105001389980316,14
-33.8739128112793,-0.6808754801750183,0.13144998252391815,-33.8739128112793,13.319124519824982,0.13144998252391815,14
-33.889312744140625,-0.6941459774971008,0.09062997996807098,-33.889312744140625,13.3058540225029,0.09062997996807098,14
-33.81098175048828,-0.6671456098556519,0.1321599930524826,-33.81098175048828,13.332854390144348,0.1321599930524826,14
-33.874168395996094,-0.6968368291854858,0.09057997167110443,-33.874168395996094,13.303163170814514,0.09057997167110443,14
-33.86833953857422,-0.727672815322876,0.09166000783443451,-33.86833953857422,13.272327184677124,0.09166000783443451,14
-33.78377151489258,-0.704345703125,0.09096001088619232,-33.78377151489258,13.295654296875,0.09096001088619232,14
-33.83563232421875,-0.7390673756599426,0.09184996783733368,-33.83563232421875,13.260932624340057,0.09184996783733368,14
