Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.52146911621094,2.4477832317352295,0.07685999572277069,-55.52146911621094,29.44778323173523,0.07685999572277069,29
-55.52261734008789,2.4091763496398926,0.08601997792720795,-55.52261734008789,29.409176349639893,0.08601997792720795,29
-55.43055725097656,2.4443955421447754,0.07180999219417572,-55.43055725097656,29.444395542144775,0.07180999219417572,29
-55.44988250732422,2.425309181213379,0.07191000878810883,-55.44988250732422,29.42530918121338,0.07191000878810883,29
-55.474491119384766,2.4034197330474854,0.07196997106075287,-55.474491119384766,29.403419733047485,0.07196997106075287,29
-55.3785285949707,2.418391466140747,0.076400026679039,-55.3785285949707,29.418391466140747,0.076400026679039,29
-55.518402099609375,2.3467259407043457,0.07555000483989716,-55.518402099609375,29.346725940704346,0.07555000483989716,29
-55.42837142944336,2.371473550796509,0.08486001193523407,-55.42837142944336,29.37147355079651,0.08486001193523407,29
-55.50447463989258,2.3295273780822754,0.07600997388362885,-55.50447463989258,29.329527378082275,0.07600997388362885,29
-55.48834991455078,2.3353919982910156,0.07566998898983002,-55.48834991455078,29.335391998291016,0.07566998898983002,29
-55.476436614990234,2.3312652111053467,0.07565002143383026,-55.476436614990234,29.331265211105347,0.07565002143383026,29
-55.42353820800781,2.314920425415039,0.07566998898983002,-55.42353820800781,29.31492042541504,0.07566998898983002,29
-55.388999938964844,2.290874481201172,0.0761599987745285,-55.388999938964844,29.290874481201172,0.0761599987745285,29
-55.398983001708984,2.2711451053619385,0.07114998996257782,-55.398983001708984,29.27114510536194,0.07114998996257782,29
