Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.472450256347656,-2.3877644538879395,0.14026997983455658,10.472450256347656,2.6122355461120605,0.14026997983455658,5
10.426151275634766,-2.4139063358306885,0.1403999775648117,10.426151275634766,2.5860936641693115,0.1403999775648117,5
10.618324279785156,-2.4218616485595703,0.1405399888753891,10.618324279785156,2.5781383514404297,0.1405399888753891,5
10.496269226074219,-2.489457845687866,0.14071999490261078,10.496269226074219,2.510542154312134,0.14071999490261078,5
10.522449493408203,-2.481172800064087,0.14039002358913422,10.522449493408203,2.518827199935913,0.14039002358913422,5
10.44589614868164,-2.519594192504883,0.14071999490261078,10.44589614868164,2.480405807495117,0.14071999490261078,5
10.472274780273438,-2.5117557048797607,0.14036999642848969,10.472274780273438,2.4882442951202393,0.14036999642848969,5
10.513999938964844,-2.497952938079834,0.13991998136043549,10.513999938964844,2.502047061920166,0.13991998136043549,5
10.435646057128906,-2.5344126224517822,0.14034001529216766,10.435646057128906,2.4655873775482178,0.14034001529216766,5
10.478034973144531,-2.5275206565856934,0.15782998502254486,10.478034973144531,2.4724793434143066,0.15782998502254486,5
10.476654052734375,-2.5523691177368164,0.15734998881816864,10.476654052734375,2.4476308822631836,0.15734998881816864,5
