Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.97406768798828,1.809999704360962,0.09423999488353729,-27.97406768798828,27.809999704360962,0.09423999488353729,26
-27.915184020996094,1.8136889934539795,0.08731000125408173,-27.915184020996094,27.81368899345398,0.08731000125408173,26
-27.939208984375,1.8009369373321533,0.08741001784801483,-27.939208984375,27.800936937332153,0.08741001784801483,26
-27.819408416748047,1.8404120206832886,0.08364997804164886,-27.819408416748047,27.84041202068329,0.08364997804164886,26
-27.908092498779297,1.796859622001648,0.08764998614788055,-27.908092498779297,27.796859622001648,0.08764998614788055,26
-27.799694061279297,1.8319623470306396,0.08417998254299164,-27.799694061279297,27.83196234703064,0.08417998254299164,26
-27.892337799072266,1.7846159934997559,0.08778999745845795,-27.892337799072266,27.784615993499756,0.08778999745845795,26
-27.957828521728516,1.7572386264801025,0.0950000137090683,-27.957828521728516,27.757238626480103,0.0950000137090683,26
-27.82550811767578,1.8020055294036865,0.0877399891614914,-27.82550811767578,27.802005529403687,0.0877399891614914,26
-27.838619232177734,1.79221510887146,0.08803997933864594,-27.838619232177734,27.79221510887146,0.08803997933864594,26
-27.96615219116211,1.7390726804733276,0.13047002255916595,-27.96615219116211,27.739072680473328,0.13047002255916595,26
-27.921058654785156,1.7244293689727783,0.1298299878835678,-27.921058654785156,27.72442936897278,0.1298299878835678,26
-27.855247497558594,1.7514432668685913,0.13107000291347504,-27.855247497558594,27.75144326686859,0.13107000291347504,26
-27.847633361816406,1.7461962699890137,0.1306999772787094,-27.847633361816406,27.746196269989014,0.1306999772787094,26
-27.925880432128906,1.712702989578247,0.09533999860286713,-27.925880432128906,27.712702989578247,0.09533999860286713,26
-27.82815170288086,1.7489811182022095,0.08504001796245575,-27.82815170288086,27.74898111820221,0.08504001796245575,26
-27.84078598022461,1.741087555885315,0.13047002255916595,-27.84078598022461,27.741087555885315,0.13047002255916595,26
-27.821247100830078,1.743356704711914,0.13070999085903168,-27.821247100830078,27.743356704711914,0.13070999085903168,26
-27.780826568603516,1.7437924146652222,0.13072000443935394,-27.780826568603516,27.743792414665222,0.13072000443935394,26
-27.86417007446289,1.662609338760376,0.09550999104976654,-27.86417007446289,27.662609338760376,0.09550999104976654,26
-27.876140594482422,1.6555768251419067,0.08791999518871307,-27.876140594482422,27.655576825141907,0.08791999518871307,26
-27.868118286132812,1.6494063138961792,0.09544996917247772,-27.868118286132812,27.64940631389618,0.09544996917247772,26
