Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.336193084716797,1.329892635345459,0.09574000537395477,-12.336193084716797,25.32989263534546,0.09574000537395477,24
-12.35110092163086,1.3218480348587036,0.13873998820781708,-12.35110092163086,25.321848034858704,0.13873998820781708,24
-12.358089447021484,1.3168864250183105,0.13838998973369598,-12.358089447021484,25.31688642501831,0.13838998973369598,24
-12.366600036621094,1.3059048652648926,0.1378599852323532,-12.366600036621094,25.305904865264893,0.1378599852323532,24
-12.301643371582031,1.314370036125183,0.09668998420238495,-12.301643371582031,25.314370036125183,0.09668998420238495,24
-12.272075653076172,1.317869782447815,0.09699998795986176,-12.272075653076172,25.317869782447815,0.09699998795986176,24
-12.266674041748047,1.3042269945144653,0.13856999576091766,-12.266674041748047,25.304226994514465,0.13856999576091766,24
-12.242141723632812,1.3076629638671875,0.09738998115062714,-12.242141723632812,25.307662963867188,0.09738998115062714,24
-12.229476928710938,1.2977771759033203,0.09792999923229218,-12.229476928710938,25.29777717590332,0.09792999923229218,24
-12.235580444335938,1.2937681674957275,0.13838998973369598,-12.235580444335938,25.293768167495728,0.13838998973369598,24
-12.204357147216797,1.283013105392456,0.13821999728679657,-12.204357147216797,25.283013105392456,0.13821999728679657,24
