Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.36965560913086,-0.5715131759643555,0.09522001445293427,-24.36965560913086,13.428486824035645,0.09522001445293427,14
-24.33477020263672,-0.5833585262298584,0.09566996991634369,-24.33477020263672,13.416641473770142,0.09566996991634369,14
-24.29236602783203,-0.5731155276298523,0.09543000161647797,-24.29236602783203,13.426884472370148,0.09543000161647797,14
-24.365459442138672,-0.6430493593215942,0.13597999513149261,-24.365459442138672,13.356950640678406,0.13597999513149261,14
-24.229114532470703,-0.5942556858062744,0.0962899774312973,-24.229114532470703,13.405744314193726,0.0962899774312973,14
-24.262447357177734,-0.6118559241294861,0.09664998948574066,-24.262447357177734,13.388144075870514,0.09664998948574066,14
-24.354419708251953,-0.6506097912788391,0.13565002381801605,-24.354419708251953,13.349390208721161,0.13565002381801605,14
-24.28553009033203,-0.6417421698570251,0.13617001473903656,-24.28553009033203,13.358257830142975,0.13617001473903656,14
-24.209247589111328,-0.6432214379310608,0.13665001094341278,-24.209247589111328,13.35677856206894,0.13665001094341278,14
-24.18737030029297,-0.653350830078125,0.13617001473903656,-24.18737030029297,13.346649169921875,0.13617001473903656,14
-24.305198669433594,-0.7477508187294006,0.09499000012874603,-24.305198669433594,13.2522491812706,0.09499000012874603,14
-24.2750244140625,-0.7512841820716858,0.09571997821331024,-24.2750244140625,13.248715817928314,0.09571997821331024,14
-24.23674774169922,-0.7543218731880188,0.09544996917247772,-24.23674774169922,13.245678126811981,0.09544996917247772,14
-24.208953857421875,-0.7564079165458679,0.09550999104976654,-24.208953857421875,13.243592083454132,0.09550999104976654,14
