Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.749187469482422,1.6192504167556763,0.10567997395992279,-8.749187469482422,26.619250416755676,0.10567997395992279,25
-8.7149658203125,1.5919140577316284,0.1054299920797348,-8.7149658203125,26.59191405773163,0.1054299920797348,25
-8.693832397460938,1.6002421379089355,0.1046699732542038,-8.693832397460938,26.600242137908936,0.1046699732542038,25
-8.775863647460938,1.5653233528137207,0.14048998057842255,-8.775863647460938,26.56532335281372,0.14048998057842255,25
-8.763179779052734,1.5661803483963013,0.14027999341487885,-8.763179779052734,26.5661803483963,0.14027999341487885,25
-8.602367401123047,1.602527379989624,0.09965001046657562,-8.602367401123047,26.602527379989624,0.09965001046657562,25
-8.663814544677734,1.5426011085510254,0.14060001075267792,-8.663814544677734,26.542601108551025,0.14060001075267792,25
-8.63787841796875,1.5479944944381714,0.1410999745130539,-8.63787841796875,26.54799449443817,0.1410999745130539,25
-8.64266586303711,1.5395939350128174,0.10538999736309052,-8.64266586303711,26.539593935012817,0.10538999736309052,25
-8.58498764038086,1.5019234418869019,0.10528002679347992,-8.58498764038086,26.501923441886902,0.10528002679347992,25
