Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.97340774536133,-1.3685996532440186,0.1311499923467636,-33.97340774536133,8.631400346755981,0.1311499923467636,10
-33.962158203125,-1.3779467344284058,0.13065998256206512,-33.962158203125,8.622053265571594,0.13065998256206512,10
-33.90812301635742,-1.3710285425186157,0.13095001876354218,-33.90812301635742,8.628971457481384,0.13095001876354218,10
-33.88631820678711,-1.3722695112228394,0.13086996972560883,-33.88631820678711,8.62773048877716,0.13086996972560883,10
-33.8263053894043,-1.3625718355178833,0.13131998479366302,-33.8263053894043,8.637428164482117,0.13131998479366302,10
-33.821929931640625,-1.3718007802963257,0.1307399719953537,-33.821929931640625,8.628199219703674,0.1307399719953537,10
-33.97121047973633,-1.4700144529342651,0.13121996819972992,-33.97121047973633,8.529985547065735,0.13121996819972992,10
-33.93832015991211,-1.4631372690200806,0.13145999610424042,-33.93832015991211,8.53686273097992,0.13145999610424042,10
-33.87984848022461,-1.4543386697769165,0.13193999230861664,-33.87984848022461,8.545661330223083,0.13193999230861664,10
-33.846923828125,-1.453477382659912,0.13187997043132782,-33.846923828125,8.546522617340088,0.13187997043132782,10
-33.923648834228516,-1.4918711185455322,0.09091000258922577,-33.923648834228516,8.508128881454468,0.09091000258922577,10
-33.927738189697266,-1.5105782747268677,0.09128998219966888,-33.927738189697266,8.489421725273132,0.09128998219966888,10
-33.87385177612305,-1.4941760301589966,0.09084002673625946,-33.87385177612305,8.505823969841003,0.09084002673625946,10
-33.88051223754883,-1.5229207277297974,0.09159998595714569,-33.88051223754883,8.477079272270203,0.09159998595714569,10
-33.90365982055664,-1.5352650880813599,0.09188000857830048,-33.90365982055664,8.46473491191864,0.09188000857830048,10
-33.845367431640625,-1.517827033996582,0.09167002141475677,-33.845367431640625,8.482172966003418,0.09167002141475677,10
-33.81647491455078,-1.5188300609588623,0.0917000025510788,-33.81647491455078,8.481169939041138,0.0917000025510788,10
-33.810279846191406,-1.5369575023651123,0.09206001460552216,-33.810279846191406,8.463042497634888,0.09206001460552216,10
-33.77846145629883,-1.5490446090698242,0.09255997836589813,-33.77846145629883,8.450955390930176,0.09255997836589813,10
