Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.445102691650391,1.2300020456314087,0.12121997773647308,4.445102691650391,24.23000204563141,0.12121997773647308,23
4.5518798828125,1.2353276014328003,0.10261999070644379,4.5518798828125,24.2353276014328,0.10261999070644379,23
4.560306549072266,1.2325917482376099,0.10273997485637665,4.560306549072266,24.23259174823761,0.10273997485637665,23
4.4835052490234375,1.2003893852233887,0.10831998288631439,4.4835052490234375,24.20038938522339,0.10831998288631439,23
4.498382568359375,1.1969717741012573,0.10816000401973724,4.498382568359375,24.196971774101257,0.10816000401973724,23
4.585109710693359,1.17026948928833,0.10747002065181732,4.585109710693359,24.17026948928833,0.10747002065181732,23
4.427650451660156,1.0905139446258545,0.10725997388362885,4.427650451660156,24.090513944625854,0.10725997388362885,23
4.617969512939453,1.1556828022003174,0.10735999047756195,4.617969512939453,24.155682802200317,0.10735999047756195,23
4.500144958496094,1.0527225732803345,0.10726998746395111,4.500144958496094,24.052722573280334,0.10726998746395111,23
4.517738342285156,1.050635576248169,0.10704998672008514,4.517738342285156,24.05063557624817,0.10704998672008514,23
4.612155914306641,1.0813429355621338,0.10248999297618866,4.612155914306641,24.081342935562134,0.10248999297618866,23
