Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.76259231567383,-3.0049071311950684,0.12772999703884125,-38.76259231567383,-1.0049071311950684,0.12772999703884125,2
-38.707359313964844,-2.9888112545013428,0.08864001929759979,-38.707359313964844,-0.9888112545013428,0.08864001929759979,2
-38.747554779052734,-3.012847900390625,0.12719999253749847,-38.747554779052734,-1.012847900390625,0.12719999253749847,2
-38.726932525634766,-3.0051639080047607,0.0894799679517746,-38.726932525634766,-1.0051639080047607,0.0894799679517746,2
-38.63145065307617,-2.97361421585083,0.12572000920772552,-38.63145065307617,-0.9736142158508301,0.12572000920772552,2
-38.69405746459961,-3.011627674102783,0.1270199865102768,-38.69405746459961,-1.0116276741027832,0.1270199865102768,2
-38.63072967529297,-2.992396593093872,0.08864997327327728,-38.63072967529297,-0.9923965930938721,0.08864997327327728,2
-38.641754150390625,-3.0056090354919434,0.12706999480724335,-38.641754150390625,-1.0056090354919434,0.12706999480724335,2
-38.59639358520508,-3.0158774852752686,0.08922998607158661,-38.59639358520508,-1.0158774852752686,0.08922998607158661,2
-38.62944793701172,-3.034533739089966,0.13555000722408295,-38.62944793701172,-1.0345337390899658,0.13555000722408295,2
-38.61628723144531,-3.036062717437744,0.08953998982906342,-38.61628723144531,-1.0360627174377441,0.08953998982906342,2
-38.58747100830078,-3.0270004272460938,0.0895100086927414,-38.58747100830078,-1.0270004272460938,0.0895100086927414,2
-38.60590362548828,-3.0394389629364014,0.13596998155117035,-38.60590362548828,-1.0394389629364014,0.13596998155117035,2
-38.75810241699219,-3.110610246658325,0.12627999484539032,-38.75810241699219,-1.1106102466583252,0.12627999484539032,2
-38.69609832763672,-3.1041157245635986,0.12643997371196747,-38.69609832763672,-1.1041157245635986,0.12643997371196747,2
-38.59535598754883,-3.100616455078125,0.1261100023984909,-38.59535598754883,-1.100616455078125,0.1261100023984909,2
-38.587608337402344,-3.1054506301879883,0.1350099891424179,-38.587608337402344,-1.1054506301879883,0.1350099891424179,2
-38.63782501220703,-3.1267848014831543,0.12349002063274384,-38.63782501220703,-1.1267848014831543,0.12349002063274384,2
