Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.950042724609375,1.427046298980713,0.09532998502254486,-27.950042724609375,25.427046298980713,0.09532998502254486,24
-27.935264587402344,1.4275060892105103,0.09505002200603485,-27.935264587402344,25.42750608921051,0.09505002200603485,24
-27.947185516357422,1.4134783744812012,0.12968002259731293,-27.947185516357422,25.4134783744812,0.12968002259731293,24
-27.91275405883789,1.4229415655136108,0.0944099873304367,-27.91275405883789,25.42294156551361,0.0944099873304367,24
-27.934612274169922,1.4027527570724487,0.129240021109581,-27.934612274169922,25.40275275707245,0.129240021109581,24
-27.9681396484375,1.3886210918426514,0.08760999143123627,-27.9681396484375,25.38862109184265,0.08760999143123627,24
-27.903759002685547,1.409629464149475,0.09456001222133636,-27.903759002685547,25.409629464149475,0.09456001222133636,24
-27.870262145996094,1.423337459564209,0.13012002408504486,-27.870262145996094,25.42333745956421,0.13012002408504486,24
-27.81857681274414,1.4260904788970947,0.13044999539852142,-27.81857681274414,25.426090478897095,0.13044999539852142,24
-27.898834228515625,1.3899235725402832,0.09484998881816864,-27.898834228515625,25.389923572540283,0.09484998881816864,24
-27.874645233154297,1.350737452507019,0.09514002501964569,-27.874645233154297,25.35073745250702,0.09514002501964569,24
-27.896595001220703,1.3342989683151245,0.08442001044750214,-27.896595001220703,25.334298968315125,0.08442001044750214,24
-27.79366683959961,1.3768651485443115,0.08820997178554535,-27.79366683959961,25.37686514854431,0.08820997178554535,24
-27.969905853271484,1.3003277778625488,0.08363001048564911,-27.969905853271484,25.30032777786255,0.08363001048564911,24
-27.852073669433594,1.3266830444335938,0.09517000615596771,-27.852073669433594,25.326683044433594,0.09517000615596771,24
-27.88672637939453,1.2719727754592896,0.08725999295711517,-27.88672637939453,25.27197277545929,0.08725999295711517,24
-27.94904327392578,1.2454010248184204,0.08724002540111542,-27.94904327392578,25.24540102481842,0.08724002540111542,24
-27.895198822021484,1.256256103515625,0.12963001430034637,-27.895198822021484,25.256256103515625,0.12963001430034637,24
-27.832313537597656,1.278073787689209,0.09596000611782074,-27.832313537597656,25.27807378768921,0.09596000611782074,24
-27.84408187866211,1.265193223953247,0.13012002408504486,-27.84408187866211,25.265193223953247,0.13012002408504486,24
-27.85675811767578,1.2591962814331055,0.12984000146389008,-27.85675811767578,25.259196281433105,0.12984000146389008,24
-27.865093231201172,1.2498047351837158,0.08807002007961273,-27.865093231201172,25.249804735183716,0.08807002007961273,24
