Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.90973663330078,0.23258112370967865,0.09571997821331024,-33.90973663330078,18.23258112370968,0.09571997821331024,18
-33.97575378417969,0.16392043232917786,0.13051001727581024,-33.97575378417969,18.163920432329178,0.13051001727581024,18
-33.93423843383789,0.15898966789245605,0.13024000823497772,-33.93423843383789,18.158989667892456,0.13024000823497772,18
-33.91593933105469,0.1644873321056366,0.13047997653484344,-33.91593933105469,18.164487332105637,0.13047997653484344,18
-33.89154052734375,0.15986022353172302,0.1302500218153,-33.89154052734375,18.159860223531723,0.1302500218153,18
-33.96883010864258,0.11640617996454239,0.08737997710704803,-33.96883010864258,18.116406179964542,0.08737997710704803,18
-33.843727111816406,0.16467972099781036,0.13044999539852142,-33.843727111816406,18.16467972099781,0.13044999539852142,18
-33.86149597167969,0.15497297048568726,0.1300099939107895,-33.86149597167969,18.154972970485687,0.1300099939107895,18
-33.86717987060547,0.12962035834789276,0.08697997033596039,-33.86717987060547,18.129620358347893,0.08697997033596039,18
-33.8121223449707,0.13231845200061798,0.08705000579357147,-33.8121223449707,18.132318452000618,0.08705000579357147,18
-33.839805603027344,0.1101941168308258,0.08747999370098114,-33.839805603027344,18.110194116830826,0.08747999370098114,18
-33.80817413330078,0.11517377197742462,0.08745001256465912,-33.80817413330078,18.115173771977425,0.08745001256465912,18
-33.7879638671875,0.09885530918836594,0.08791999518871307,-33.7879638671875,18.098855309188366,0.08791999518871307,18
