Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.77009963989258,-1.6010019779205322,0.12705998122692108,-44.77009963989258,7.398998022079468,0.12705998122692108,9
-44.77426528930664,-1.60979425907135,0.12665002048015594,-44.77426528930664,7.39020574092865,0.12665002048015594,9
-44.763389587402344,-1.6378577947616577,0.08574001491069794,-44.763389587402344,7.362142205238342,0.08574001491069794,9
-44.75183868408203,-1.6766060590744019,0.08661000430583954,-44.75183868408203,7.323393940925598,0.08661000430583954,9
-44.745849609375,-1.676172137260437,0.08676998317241669,-44.745849609375,7.323827862739563,0.08676998317241669,9
-44.74446105957031,-1.703175663948059,0.12683998048305511,-44.74446105957031,7.296824336051941,0.12683998048305511,9
-44.67442321777344,-1.7294185161590576,0.08798997104167938,-44.67442321777344,7.270581483840942,0.08798997104167938,9
-44.70574188232422,-1.5942354202270508,0.12692998349666595,-44.70574188232422,7.405764579772949,0.12692998349666595,9
-44.647361755371094,-1.5784046649932861,0.12731002271175385,-44.647361755371094,7.421595335006714,0.12731002271175385,9
-44.6767692565918,-1.6805472373962402,0.12750999629497528,-44.6767692565918,7.31945276260376,0.12750999629497528,9
-44.5924186706543,-1.6632506847381592,0.12779001891613007,-44.5924186706543,7.336749315261841,0.12779001891613007,9
-44.60719680786133,-1.6761564016342163,0.1273299902677536,-44.60719680786133,7.323843598365784,0.1273299902677536,9
-44.62073516845703,-1.6971205472946167,0.08692000806331635,-44.62073516845703,7.302879452705383,0.08692000806331635,9
-44.577579498291016,-1.730403184890747,0.08807002007961273,-44.577579498291016,7.269596815109253,0.08807002007961273,9
