Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.062164306640625,-1.3872740268707275,0.09726999700069427,-23.062164306640625,8.612725973129272,0.09726999700069427,10
-23.098896026611328,-1.440312385559082,0.13689999282360077,-23.098896026611328,8.559687614440918,0.13689999282360077,10
-23.06219482421875,-1.4294666051864624,0.13753996789455414,-23.06219482421875,8.570533394813538,0.13753996789455414,10
-23.00481414794922,-1.4284119606018066,0.09853999316692352,-23.00481414794922,8.571588039398193,0.09853999316692352,10
-23.034622192382812,-1.4494472742080688,0.13696996867656708,-23.034622192382812,8.550552725791931,0.13696996867656708,10
-23.046066284179688,-1.455083966255188,0.13644002377986908,-23.046066284179688,8.544916033744812,0.13644002377986908,10
-23.137863159179688,-1.5512173175811768,0.13653002679347992,-23.137863159179688,8.448782682418823,0.13653002679347992,10
-23.15682601928711,-1.559847116470337,0.13595996797084808,-23.15682601928711,8.440152883529663,0.13595996797084808,10
-23.05612564086914,-1.5378494262695312,0.14611999690532684,-23.05612564086914,8.462150573730469,0.14611999690532684,10
-23.041351318359375,-1.5366334915161133,0.14614002406597137,-23.041351318359375,8.463366508483887,0.14614002406597137,10
-23.044673919677734,-1.5562037229537964,0.09625999629497528,-23.044673919677734,8.443796277046204,0.09625999629497528,10
-23.034988403320312,-1.5610134601593018,0.1465899795293808,-23.034988403320312,8.438986539840698,0.1465899795293808,10
