Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.165367126464844,1.6296707391738892,0.09166000783443451,-23.165367126464844,26.62967073917389,0.09166000783443451,25
-23.150123596191406,1.6082535982131958,0.09464000165462494,-23.150123596191406,26.608253598213196,0.09464000165462494,25
-23.116371154785156,1.5272096395492554,0.09065000712871552,-23.116371154785156,26.527209639549255,0.09065000712871552,25
-23.159778594970703,1.4644614458084106,0.09782998263835907,-23.159778594970703,26.46446144580841,0.09782998263835907,25
-23.141368865966797,1.6053744554519653,0.13322000205516815,-23.141368865966797,26.605374455451965,0.13322000205516815,25
-23.13494110107422,1.596681833267212,0.13314001262187958,-23.13494110107422,26.596681833267212,0.13314001262187958,25
-23.087799072265625,1.6027276515960693,0.13354001939296722,-23.087799072265625,26.60272765159607,0.13354001939296722,25
-23.04183578491211,1.612471342086792,0.1338999718427658,-23.04183578491211,26.612471342086792,0.1338999718427658,25
-23.045242309570312,1.6089287996292114,0.09860001504421234,-23.045242309570312,26.60892879962921,0.09860001504421234,25
-23.047908782958984,1.5998914241790771,0.13346998393535614,-23.047908782958984,26.599891424179077,0.13346998393535614,25
-23.090972900390625,1.5447313785552979,0.09034000337123871,-23.090972900390625,26.544731378555298,0.09034000337123871,25
-23.092548370361328,1.5224523544311523,0.09105001389980316,-23.092548370361328,26.522452354431152,0.09105001389980316,25
-22.984668731689453,1.5629898309707642,0.09844999015331268,-22.984668731689453,26.562989830970764,0.09844999015331268,25
-22.978137969970703,1.560758113861084,0.09835998713970184,-22.978137969970703,26.560758113861084,0.09835998713970184,25
-22.998626708984375,1.4386062622070312,0.13338999450206757,-22.998626708984375,26.43860626220703,0.13338999450206757,25
