Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.37409973144531,-1.6085819005966187,0.12068997323513031,-54.37409973144531,7.391418099403381,0.12068997323513031,9
-54.358699798583984,-1.6564617156982422,0.12754999101161957,-54.358699798583984,7.343538284301758,0.12754999101161957,9
-54.36423110961914,-1.7112680673599243,0.12116996943950653,-54.36423110961914,7.288731932640076,0.12116996943950653,9
-54.34713363647461,-1.711958408355713,0.12091998755931854,-54.34713363647461,7.288041591644287,0.12091998755931854,9
-54.331024169921875,-1.7085883617401123,0.12078998982906342,-54.331024169921875,7.291411638259888,0.12078998982906342,9
-54.302974700927734,-1.7070069313049316,0.1205199807882309,-54.302974700927734,7.292993068695068,0.1205199807882309,9
-54.33034896850586,-1.6007351875305176,0.1205199807882309,-54.33034896850586,7.399264812469482,0.1205199807882309,9
-54.318023681640625,-1.6049937009811401,0.12017999589443207,-54.318023681640625,7.39500629901886,0.12017999589443207,9
-54.2083740234375,-1.7023078203201294,0.12928001582622528,-54.2083740234375,7.297692179679871,0.12928001582622528,9
-54.19519805908203,-1.6971670389175415,0.12919001281261444,-54.19519805908203,7.3028329610824585,0.12919001281261444,9
