Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7498855590820312,-2.3693346977233887,0.15369997918605804,-2.7498855590820312,2.6306653022766113,0.15369997918605804,5
-2.7050743103027344,-2.387795925140381,0.15442000329494476,-2.7050743103027344,2.612204074859619,0.15442000329494476,5
-2.592357635498047,-2.3628671169281006,0.14346997439861298,-2.592357635498047,2.6371328830718994,0.14346997439861298,5
-2.670520782470703,-2.407019853591919,0.15421997010707855,-2.670520782470703,2.592980146408081,0.15421997010707855,5
-2.6640968322753906,-2.4328136444091797,0.15433000028133392,-2.6640968322753906,2.5671863555908203,0.15433000028133392,5
-2.6286087036132812,-2.4592275619506836,0.14356999099254608,-2.6286087036132812,2.5407724380493164,0.14356999099254608,5
-2.617443084716797,-2.460653305053711,0.14371000230312347,-2.617443084716797,2.539346694946289,0.14371000230312347,5
-2.6225051879882812,-2.471115827560425,0.15433000028133392,-2.6225051879882812,2.528884172439575,0.15433000028133392,5
-2.590740203857422,-2.4664809703826904,0.14391998946666718,-2.590740203857422,2.5335190296173096,0.14391998946666718,5
-2.6111793518066406,-2.4924559593200684,0.15452997386455536,-2.6111793518066406,2.5075440406799316,0.15452997386455536,5
-2.6634445190429688,-2.551828622817993,0.1434900015592575,-2.6634445190429688,2.448171377182007,0.1434900015592575,5
-2.6449241638183594,-2.5487701892852783,0.14399002492427826,-2.6449241638183594,2.4512298107147217,0.14399002492427826,5
-2.576702117919922,-2.5230326652526855,0.15465997159481049,-2.576702117919922,2.4769673347473145,0.15465997159481049,5
