Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.555702209472656,-3.2511799335479736,0.13759998977184296,-25.555702209472656,-2.2511799335479736,0.13759998977184296,1
-25.490142822265625,-3.2256224155426025,0.1253899782896042,-25.490142822265625,-2.2256224155426025,0.1253899782896042,1
-25.57012939453125,-3.266233205795288,0.0901399701833725,-25.57012939453125,-2.266233205795288,0.0901399701833725,1
-25.48558807373047,-3.2362051010131836,0.13916002213954926,-25.48558807373047,-2.2362051010131836,0.13916002213954926,1
-25.495990753173828,-3.2468345165252686,0.12535999715328217,-25.495990753173828,-2.2468345165252686,0.12535999715328217,1
-25.433212280273438,-3.2356114387512207,0.12950001657009125,-25.433212280273438,-2.2356114387512207,0.12950001657009125,1
-25.48285675048828,-3.2778587341308594,0.09079001843929291,-25.48285675048828,-2.2778587341308594,0.09079001843929291,1
-25.511070251464844,-3.312476634979248,0.12388001382350922,-25.511070251464844,-2.312476634979248,0.12388001382350922,1
-25.432289123535156,-3.2800817489624023,0.09079001843929291,-25.432289123535156,-2.2800817489624023,0.09079001843929291,1
-25.46615982055664,-3.294368267059326,0.1378599852323532,-25.46615982055664,-2.294368267059326,0.1378599852323532,1
-25.408676147460938,-3.2860519886016846,0.09098999202251434,-25.408676147460938,-2.2860519886016846,0.09098999202251434,1
-25.475608825683594,-3.322751998901367,0.13705997169017792,-25.475608825683594,-2.322751998901367,0.13705997169017792,1
-25.392234802246094,-3.302319288253784,0.09091000258922577,-25.392234802246094,-2.302319288253784,0.09091000258922577,1
-25.473773956298828,-3.359365224838257,0.1269199699163437,-25.473773956298828,-2.359365224838257,0.1269199699163437,1
-25.435047149658203,-3.3534812927246094,0.12748001515865326,-25.435047149658203,-2.3534812927246094,0.12748001515865326,1
