Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.75772476196289,2.6279096603393555,0.1413699835538864,-8.75772476196289,32.627909660339355,0.1413699835538864,30
-8.685981750488281,2.623640775680542,0.14179997146129608,-8.685981750488281,32.62364077568054,0.14179997146129608,30
-8.75143814086914,2.589751720428467,0.09893999993801117,-8.75143814086914,32.58975172042847,0.09893999993801117,30
-8.641006469726562,2.6353819370269775,0.1424500197172165,-8.641006469726562,32.63538193702698,0.1424500197172165,30
-8.671443939208984,2.6215660572052,0.10506998002529144,-8.671443939208984,32.6215660572052,0.10506998002529144,30
-8.703018188476562,2.5898420810699463,0.09936998784542084,-8.703018188476562,32.589842081069946,0.09936998784542084,30
-8.656288146972656,2.6086416244506836,0.09940998256206512,-8.656288146972656,32.608641624450684,0.09940998256206512,30
-8.59659194946289,2.631746768951416,0.09948001801967621,-8.59659194946289,32.631746768951416,0.09948001801967621,30
-8.697372436523438,2.5887815952301025,0.09967999160289764,-8.697372436523438,32.5887815952301,0.09967999160289764,30
-8.59426498413086,2.5734293460845947,0.10457997024059296,-8.59426498413086,32.573429346084595,0.10457997024059296,30
-8.726860046386719,2.504045248031616,0.10417000949382782,-8.726860046386719,32.504045248031616,0.10417000949382782,30
-8.704437255859375,2.4902219772338867,0.0982000082731247,-8.704437255859375,32.49022197723389,0.0982000082731247,30
-8.667320251464844,2.5008280277252197,0.09868000447750092,-8.667320251464844,32.50082802772522,0.09868000447750092,30
-8.641029357910156,2.505373477935791,0.09856002032756805,-8.641029357910156,32.50537347793579,0.09856002032756805,30
-8.586395263671875,2.5168344974517822,0.0988299697637558,-8.586395263671875,32.51683449745178,0.0988299697637558,30
-8.658218383789062,2.440661668777466,0.10422997176647186,-8.658218383789062,32.440661668777466,0.10422997176647186,30
