Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.55393981933594,-0.49887141585350037,0.13009999692440033,-37.55393981933594,14.5011285841465,0.13009999692440033,15
-37.57057571411133,-0.5116588473320007,0.12947998940944672,-37.57057571411133,14.488341152668,0.12947998940944672,15
-37.53745651245117,-0.37878093123435974,0.12987999618053436,-37.53745651245117,14.62121906876564,0.12987999618053436,15
-37.57148742675781,-0.39396435022354126,0.1293099969625473,-37.57148742675781,14.606035649776459,0.1293099969625473,15
-37.46274185180664,-0.365127295255661,0.13033001124858856,-37.46274185180664,14.634872704744339,0.13033001124858856,15
-37.513587951660156,-0.38645249605178833,0.1294500082731247,-37.513587951660156,14.613547503948212,0.1294500082731247,15
-37.55436706542969,-0.41175931692123413,0.08806000649929047,-37.55436706542969,14.588240683078766,0.08806000649929047,15
-37.44990921020508,-0.36866605281829834,0.13012997806072235,-37.44990921020508,14.631333947181702,0.13012997806072235,15
-37.547393798828125,-0.4570467472076416,0.08925001323223114,-37.547393798828125,14.542953252792358,0.08925001323223114,15
-37.490047454833984,-0.43865737318992615,0.0888100117444992,-37.490047454833984,14.561342626810074,0.0888100117444992,15
-37.49774169921875,-0.4475914537906647,0.08894000947475433,-37.49774169921875,14.552408546209335,0.08894000947475433,15
-37.50448989868164,-0.4595535695552826,0.08929000794887543,-37.50448989868164,14.540446430444717,0.08929000794887543,15
-37.46094512939453,-0.4525505304336548,0.08918999135494232,-37.46094512939453,14.547449469566345,0.08918999135494232,15
-37.51951217651367,-0.5072039365768433,0.12949000298976898,-37.51951217651367,14.492796063423157,0.12949000298976898,15
-37.45603942871094,-0.4943849444389343,0.13004998862743378,-37.45603942871094,14.505615055561066,0.13004998862743378,15
-37.402957916259766,-0.472644180059433,0.08956997096538544,-37.402957916259766,14.527355819940567,0.08956997096538544,15
