Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.168853759765625,3.0245535373687744,0.11475001275539398,-5.168853759765625,33.024553537368774,0.11475001275539398,32
-5.164154052734375,3.0258283615112305,0.10585002601146698,-5.164154052734375,33.02582836151123,0.10585002601146698,32
-5.1571807861328125,3.026139259338379,0.11370997130870819,-5.1571807861328125,33.02613925933838,0.11370997130870819,32
-5.151573181152344,3.026869058609009,0.11186002194881439,-5.151573181152344,33.02686905860901,0.11186002194881439,32
-5.1442718505859375,3.023744583129883,0.11967001855373383,-5.1442718505859375,33.02374458312988,0.11967001855373383,32
-5.138648986816406,3.0246236324310303,0.12362997233867645,-5.138648986816406,33.02462363243103,0.12362997233867645,32
-5.122241973876953,3.0267410278320312,0.11243997514247894,-5.122241973876953,33.02674102783203,0.11243997514247894,32
-5.165180206298828,3.005671977996826,0.12424997985363007,-5.165180206298828,33.005671977996826,0.12424997985363007,32
-5.118930816650391,3.024379253387451,0.113009974360466,-5.118930816650391,33.02437925338745,0.113009974360466,32
-5.1315765380859375,3.0071709156036377,0.12500999867916107,-5.1315765380859375,33.00717091560364,0.12500999867916107,32
-5.121849060058594,3.0081682205200195,0.10252998769283295,-5.121849060058594,33.00816822052002,0.10252998769283295,32
-5.125934600830078,3.006011724472046,0.1024700254201889,-5.125934600830078,33.006011724472046,0.1024700254201889,32
-5.069248199462891,3.02756929397583,0.11691997945308685,-5.069248199462891,33.02756929397583,0.11691997945308685,32
-5.074150085449219,3.021501302719116,0.1275300234556198,-5.074150085449219,33.021501302719116,0.1275300234556198,32
-5.0670013427734375,3.0218749046325684,0.1273299902677536,-5.0670013427734375,33.02187490463257,0.1273299902677536,32
-5.0371856689453125,3.0241873264312744,0.1266299933195114,-5.0371856689453125,33.024187326431274,0.1266299933195114,32
-5.085346221923828,2.999321937561035,0.10769997537136078,-5.085346221923828,32.999321937561035,0.10769997537136078,32
-5.0241241455078125,3.023902416229248,0.1105099767446518,-5.0241241455078125,33.02390241622925,0.1105099767446518,32
-5.026241302490234,3.012971878051758,0.12254999577999115,-5.026241302490234,33.01297187805176,0.12254999577999115,32
-4.976875305175781,3.027470588684082,0.10958002507686615,-4.976875305175781,33.02747058868408,0.10958002507686615,32
-5.15777587890625,2.9054291248321533,0.14302997291088104,-5.15777587890625,32.90542912483215,0.14302997291088104,32
-5.128200531005859,2.904057741165161,0.14306996762752533,-5.128200531005859,32.90405774116516,0.14306996762752533,32
-5.161460876464844,2.8831207752227783,0.09789000451564789,-5.161460876464844,32.88312077522278,0.09789000451564789,32
-5.053260803222656,2.8445098400115967,0.10011999309062958,-5.053260803222656,32.8445098400116,0.10011999309062958,32
