Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.29133605957031,1.2381688356399536,0.07841001451015472,-48.29133605957031,24.238168835639954,0.07841001451015472,23
-48.275169372558594,1.2430672645568848,0.07825998961925507,-48.275169372558594,24.243067264556885,0.07825998961925507,23
-48.285675048828125,1.2364438772201538,0.07855002582073212,-48.285675048828125,24.236443877220154,0.07855002582073212,23
-48.26160430908203,1.2348295450210571,0.07830999791622162,-48.26160430908203,24.234829545021057,0.07830999791622162,23
-48.30435562133789,1.1954041719436646,0.08715997636318207,-48.30435562133789,24.195404171943665,0.08715997636318207,23
-48.180946350097656,1.2228469848632812,0.07837001979351044,-48.180946350097656,24.22284698486328,0.07837001979351044,23
-48.360626220703125,1.1476218700408936,0.12036000192165375,-48.360626220703125,24.147621870040894,0.12036000192165375,23
-48.28370666503906,1.164146065711975,0.08724002540111542,-48.28370666503906,24.164146065711975,0.08724002540111542,23
-48.19291687011719,1.1996078491210938,0.12122999131679535,-48.19291687011719,24.199607849121094,0.12122999131679535,23
-48.37358856201172,1.1122195720672607,0.07824002206325531,-48.37358856201172,24.11221957206726,0.07824002206325531,23
-48.28945541381836,1.0803520679473877,0.07865999639034271,-48.28945541381836,24.080352067947388,0.07865999639034271,23
-48.29512405395508,1.0769996643066406,0.07863001525402069,-48.29512405395508,24.07699966430664,0.07863001525402069,23
-48.205596923828125,1.0803874731063843,0.07824002206325531,-48.205596923828125,24.080387473106384,0.07824002206325531,23
-48.179500579833984,1.0525743961334229,0.07885001599788666,-48.179500579833984,24.052574396133423,0.07885001599788666,23
