Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.375797271728516,3.034076452255249,0.08588998019695282,-54.375797271728516,26.03407645225525,0.08588998019695282,32
-54.36731719970703,3.0325217247009277,0.0816899985074997,-54.36731719970703,26.032521724700928,0.0816899985074997,32
-54.36759567260742,3.0316162109375,0.08588998019695282,-54.36759567260742,26.0316162109375,0.08588998019695282,32
-54.34910583496094,3.031090497970581,0.09695999324321747,-54.34910583496094,26.03109049797058,0.09695999324321747,32
-54.337196350097656,3.029700517654419,0.08999000489711761,-54.337196350097656,26.02970051765442,0.08999000489711761,32
-54.34267044067383,3.0268492698669434,0.09423999488353729,-54.34267044067383,26.026849269866943,0.09423999488353729,32
-54.32734680175781,3.0312671661376953,0.08974997699260712,-54.32734680175781,26.031267166137695,0.08974997699260712,32
-54.33944320678711,3.022470235824585,0.07736997306346893,-54.33944320678711,26.022470235824585,0.07736997306346893,32
-54.3095817565918,3.031360626220703,0.0895799845457077,-54.3095817565918,26.031360626220703,0.0895799845457077,32
-54.301212310791016,3.028864622116089,0.09369997680187225,-54.301212310791016,26.02886462211609,0.09369997680187225,32
-54.296478271484375,3.0296223163604736,0.09369002282619476,-54.296478271484375,26.029622316360474,0.09369002282619476,32
-54.2991828918457,3.0268678665161133,0.10405002534389496,-54.2991828918457,26.026867866516113,0.10405002534389496,32
-54.25099563598633,3.0330634117126465,0.08444999158382416,-54.25099563598633,26.033063411712646,0.08444999158382416,32
-54.246681213378906,3.0337464809417725,0.08449999988079071,-54.246681213378906,26.033746480941772,0.08449999988079071,32
-54.232765197753906,3.0333406925201416,0.08435998857021332,-54.232765197753906,26.03334069252014,0.08435998857021332,32
-54.22882080078125,3.0318987369537354,0.08008001744747162,-54.22882080078125,26.031898736953735,0.08008001744747162,32
-54.23308563232422,3.0299601554870605,0.08810000121593475,-54.23308563232422,26.02996015548706,0.08810000121593475,32
-54.219356536865234,3.033155918121338,0.0885000079870224,-54.219356536865234,26.033155918121338,0.0885000079870224,32
-54.21833801269531,3.0308291912078857,0.07865999639034271,-54.21833801269531,26.030829191207886,0.07865999639034271,32
-54.213661193847656,3.0326032638549805,0.07899998128414154,-54.213661193847656,26.03260326385498,0.07899998128414154,32
-54.18921661376953,3.0295088291168213,0.09252999722957611,-54.18921661376953,26.02950882911682,0.09252999722957611,32
-54.195858001708984,3.0223655700683594,0.09713999927043915,-54.195858001708984,26.02236557006836,0.09713999927043915,32
-54.19282150268555,3.015038251876831,0.09474997222423553,-54.19282150268555,26.01503825187683,0.09474997222423553,32
-54.181949615478516,3.018826961517334,0.09478001296520233,-54.181949615478516,26.018826961517334,0.09478001296520233,32
-54.30139923095703,2.952685832977295,0.07512997090816498,-54.30139923095703,25.952685832977295,0.07512997090816498,32
-54.27886962890625,2.954969644546509,0.07485000789165497,-54.27886962890625,25.95496964454651,0.07485000789165497,32
-54.183189392089844,2.9265317916870117,0.07482002675533295,-54.183189392089844,25.92653179168701,0.07482002675533295,32
-54.321475982666016,2.8632636070251465,0.07345996797084808,-54.321475982666016,25.863263607025146,0.07345996797084808,32
-54.2424430847168,2.8750998973846436,0.07003001868724823,-54.2424430847168,25.875099897384644,0.07003001868724823,32
