Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.656501770019531,2.5717804431915283,0.10726998746395111,11.656501770019531,31.57178044319153,0.10726998746395111,30
11.793498992919922,2.6187024116516113,0.10756997764110565,11.793498992919922,31.61870241165161,0.10756997764110565,30
11.75680160522461,2.591146945953369,0.1423100084066391,11.75680160522461,31.59114694595337,0.1423100084066391,30
11.76944351196289,2.58463716506958,0.1204100102186203,11.76944351196289,31.58463716506958,0.1204100102186203,30
11.742530822753906,2.564131021499634,0.10589997470378876,11.742530822753906,31.564131021499634,0.10589997470378876,30
11.721485137939453,2.5552234649658203,0.10641001164913177,11.721485137939453,31.55522346496582,0.10641001164913177,30
11.78485107421875,2.5739283561706543,0.12023000419139862,11.78485107421875,31.573928356170654,0.12023000419139862,30
11.749149322509766,2.5551066398620605,0.14399002492427826,11.749149322509766,31.55510663986206,0.14399002492427826,30
11.70553207397461,2.5337984561920166,0.10211996734142303,11.70553207397461,31.533798456192017,0.10211996734142303,30
11.647735595703125,2.4686832427978516,0.10630999505519867,11.647735595703125,31.46868324279785,0.10630999505519867,30
11.754814147949219,2.4895355701446533,0.14174000918865204,11.754814147949219,31.489535570144653,0.14174000918865204,30
11.701839447021484,2.465630531311035,0.10535000264644623,11.701839447021484,31.465630531311035,0.10535000264644623,30
11.753978729248047,2.471604347229004,0.1469999998807907,11.753978729248047,31.471604347229004,0.1469999998807907,30
11.754196166992188,2.46486234664917,0.15220998227596283,11.754196166992188,31.46486234664917,0.15220998227596283,30
