Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.23995590209961,2.2042295932769775,0.10285000503063202,9.23995590209961,30.204229593276978,0.10285000503063202,28
9.285194396972656,2.2216203212738037,0.10690002143383026,9.285194396972656,30.221620321273804,0.10690002143383026,28
9.32931137084961,2.205177068710327,0.106890007853508,9.32931137084961,30.205177068710327,0.106890007853508,28
9.393417358398438,2.180603265762329,0.1065400093793869,9.393417358398438,30.18060326576233,0.1065400093793869,28
9.233959197998047,2.1099965572357178,0.10686002671718597,9.233959197998047,30.109996557235718,0.10686002671718597,28
9.406578063964844,2.172609567642212,0.10656999051570892,9.406578063964844,30.172609567642212,0.10656999051570892,28
9.335674285888672,2.141690969467163,0.14341001212596893,9.335674285888672,30.141690969467163,0.14341001212596893,28
9.35702133178711,2.137758255004883,0.1437399834394455,9.35702133178711,30.137758255004883,0.1437399834394455,28
9.402790069580078,2.1405718326568604,0.1021600216627121,9.402790069580078,30.14057183265686,0.1021600216627121,28
9.361194610595703,2.1093335151672363,0.10235999524593353,9.361194610595703,30.109333515167236,0.10235999524593353,28
9.368797302246094,2.1068735122680664,0.1024399846792221,9.368797302246094,30.106873512268066,0.1024399846792221,28
9.340736389160156,2.092711925506592,0.10244999825954437,9.340736389160156,30.092711925506592,0.10244999825954437,28
9.288593292236328,2.065990686416626,0.10204999148845673,9.288593292236328,30.065990686416626,0.10204999148845673,28
9.410972595214844,2.0978100299835205,0.14311997592449188,9.410972595214844,30.09781002998352,0.14311997592449188,28
9.371803283691406,2.0653882026672363,0.10582999885082245,9.371803283691406,30.065388202667236,0.10582999885082245,28
9.395885467529297,2.0608999729156494,0.10564999282360077,9.395885467529297,30.06089997291565,0.10564999282360077,28
9.415477752685547,2.0415213108062744,0.10580997169017792,9.415477752685547,30.041521310806274,0.10580997169017792,28
