Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.14768981933594,-0.6017285585403442,0.06955002248287201,-59.14768981933594,13.398271441459656,0.06955002248287201,14
-59.098968505859375,-0.5958223938941956,0.07604001462459564,-59.098968505859375,13.404177606105804,0.07604001462459564,14
-59.052001953125,-0.600445032119751,0.0758499950170517,-59.052001953125,13.399554967880249,0.0758499950170517,14
-59.139923095703125,-0.6584322452545166,0.11625997722148895,-59.139923095703125,13.341567754745483,0.11625997722148895,14
-59.02086639404297,-0.6139081120491028,0.0759500116109848,-59.02086639404297,13.386091887950897,0.0759500116109848,14
-59.00043487548828,-0.631186306476593,0.0762699693441391,-59.00043487548828,13.368813693523407,0.0762699693441391,14
-59.167205810546875,-0.7668592929840088,0.07540999352931976,-59.167205810546875,13.233140707015991,0.07540999352931976,14
-59.142845153808594,-0.773072361946106,0.07486997544765472,-59.142845153808594,13.226927638053894,0.07486997544765472,14
-59.032676696777344,-0.7316532135009766,0.11761002242565155,-59.032676696777344,13.268346786499023,0.11761002242565155,14
-59.078712463378906,-0.759948194026947,0.11703000962734222,-59.078712463378906,13.240051805973053,0.11703000962734222,14
