Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.5341033935546875,0.6124067306518555,0.14298002421855927,4.5341033935546875,20.612406730651855,0.14298002421855927,20
4.548862457275391,0.6177387833595276,0.14324001967906952,4.548862457275391,20.617738783359528,0.14324001967906952,20
4.591743469238281,0.6340881586074829,0.10738001763820648,4.591743469238281,20.634088158607483,0.10738001763820648,20
4.5402374267578125,0.6097739338874817,0.142970010638237,4.5402374267578125,20.60977393388748,0.142970010638237,20
4.472553253173828,0.5801123380661011,0.10304997861385345,4.472553253173828,20.5801123380661,0.10304997861385345,20
4.426845550537109,0.5314003229141235,0.10746000707149506,4.426845550537109,20.531400322914124,0.10746000707149506,20
4.616237640380859,0.568194568157196,0.1424800008535385,4.616237640380859,20.568194568157196,0.1424800008535385,20
4.4687652587890625,0.5070323944091797,0.10748998820781708,4.4687652587890625,20.50703239440918,0.10748998820781708,20
4.513191223144531,0.4875142276287079,0.10735999047756195,4.513191223144531,20.487514227628708,0.10735999047756195,20
4.564174652099609,0.46841704845428467,0.10721002519130707,4.564174652099609,20.468417048454285,0.10721002519130707,20
4.588886260986328,0.44962170720100403,0.10724000632762909,4.588886260986328,20.449621707201004,0.10724000632762909,20
