Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.164459228515625,-2.571136713027954,0.13878999650478363,-35.164459228515625,1.428863286972046,0.13878999650478363,4
-35.12760925292969,-2.5712902545928955,0.1301799863576889,-35.12760925292969,1.4287097454071045,0.1301799863576889,4
-35.08736038208008,-2.5702407360076904,0.13016997277736664,-35.08736038208008,1.4297592639923096,0.13016997277736664,4
-35.02351379394531,-2.565234899520874,0.13022999465465546,-35.02351379394531,1.434765100479126,0.13022999465465546,4
-35.120521545410156,-2.609602689743042,0.13881997764110565,-35.120521545410156,1.390397310256958,0.13881997764110565,4
-34.996856689453125,-2.5635359287261963,0.13039998710155487,-34.996856689453125,1.4364640712738037,0.13039998710155487,4
-34.987918853759766,-2.599611282348633,0.09109000861644745,-34.987918853759766,1.4003887176513672,0.09109000861644745,4
-35.020751953125,-2.635969638824463,0.09186999499797821,-35.020751953125,1.364030361175537,0.09186999499797821,4
-35.05009078979492,-2.6553573608398438,0.1301100105047226,-35.05009078979492,1.3446426391601562,0.1301100105047226,4
-35.05958557128906,-2.6596362590789795,0.12989000976085663,-35.05958557128906,1.3403637409210205,0.12989000976085663,4
-35.116432189941406,-2.750800371170044,0.1302500218153,-35.116432189941406,1.249199628829956,0.1302500218153,4
-35.086971282958984,-2.751999616622925,0.1300700157880783,-35.086971282958984,1.2480003833770752,0.1300700157880783,4
-35.076805114746094,-2.748873472213745,0.13016001880168915,-35.076805114746094,1.2511265277862549,0.13016001880168915,4
-34.986663818359375,-2.714956045150757,0.13862000405788422,-34.986663818359375,1.2850439548492432,0.13862000405788422,4
-34.98712921142578,-2.746028184890747,0.13029997050762177,-34.98712921142578,1.253971815109253,0.13029997050762177,4
-34.992149353027344,-2.7509539127349854,0.13003002107143402,-34.992149353027344,1.2490460872650146,0.13003002107143402,4
