Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.329597473144531,-3.0187084674835205,0.13854001462459564,-12.329597473144531,-1.0187084674835205,0.13854001462459564,2
-12.303535461425781,-3.0197255611419678,0.138900026679039,-12.303535461425781,-1.0197255611419678,0.138900026679039,2
-12.366840362548828,-3.1047399044036865,0.13816998898983002,-12.366840362548828,-1.1047399044036865,0.13816998898983002,2
-12.347587585449219,-3.1085989475250244,0.13823001086711884,-12.347587585449219,-1.1085989475250244,0.13823001086711884,2
-12.342823028564453,-3.1086061000823975,0.13829998672008514,-12.342823028564453,-1.1086061000823975,0.13829998672008514,2
-12.22012710571289,-3.092080593109131,0.13495998084545135,-12.22012710571289,-1.0920805931091309,0.13495998084545135,2
-12.261478424072266,-3.1303932666778564,0.1382800191640854,-12.261478424072266,-1.1303932666778564,0.1382800191640854,2
-12.224143981933594,-3.128031015396118,0.13895998895168304,-12.224143981933594,-1.1280310153961182,0.13895998895168304,2
-12.262870788574219,-3.1494033336639404,0.1339300125837326,-12.262870788574219,-1.1494033336639404,0.1339300125837326,2
-12.186302185058594,-3.1386282444000244,0.13894997537136078,-12.186302185058594,-1.1386282444000244,0.13894997537136078,2
-12.196521759033203,-2.96756649017334,0.13792000710964203,-12.196521759033203,-0.9675664901733398,0.13792000710964203,2
-12.196998596191406,-3.04665470123291,0.13906000554561615,-12.196998596191406,-1.0466547012329102,0.13906000554561615,2
