Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.3680419921875,2.8091793060302734,0.08714000880718231,-48.3680419921875,33.80917930603027,0.08714000880718231,31
-48.28266906738281,2.8424317836761475,0.07837997376918793,-48.28266906738281,33.84243178367615,0.07837997376918793,31
-48.23886489868164,2.82598876953125,0.07865999639034271,-48.23886489868164,33.82598876953125,0.07865999639034271,31
-48.19416427612305,2.8125040531158447,0.07882998883724213,-48.19416427612305,33.812504053115845,0.07882998883724213,31
-48.200923919677734,2.802950859069824,0.07921998202800751,-48.200923919677734,33.802950859069824,0.07921998202800751,31
-48.31319808959961,2.7383644580841064,0.12248001992702484,-48.31319808959961,33.738364458084106,0.12248001992702484,31
-48.360450744628906,2.7059812545776367,0.1221499890089035,-48.360450744628906,33.70598125457764,0.1221499890089035,31
-48.29323196411133,2.732203960418701,0.07820998132228851,-48.29323196411133,33.7322039604187,0.07820998132228851,31
-48.284324645996094,2.73280668258667,0.07789002358913422,-48.284324645996094,33.73280668258667,0.07789002358913422,31
-48.27717208862305,2.7193281650543213,0.12219999730587006,-48.27717208862305,33.71932816505432,0.12219999730587006,31
-48.18246841430664,2.757049560546875,0.1230199784040451,-48.18246841430664,33.757049560546875,0.1230199784040451,31
-48.23182678222656,2.7091941833496094,0.07842998206615448,-48.23182678222656,33.70919418334961,0.07842998206615448,31
-48.21383285522461,2.7111151218414307,0.07842998206615448,-48.21383285522461,33.71111512184143,0.07842998206615448,31
-48.19159698486328,2.6915225982666016,0.078699991106987,-48.19159698486328,33.6915225982666,0.078699991106987,31
