Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.145172119140625,2.3200995922088623,0.09034000337123871,-35.145172119140625,31.320099592208862,0.09034000337123871,29
-35.12211990356445,2.3037123680114746,0.0901399701833725,-35.12211990356445,31.303712368011475,0.0901399701833725,29
-35.071258544921875,2.284618616104126,0.08178000152111053,-35.071258544921875,31.284618616104126,0.08178000152111053,29
-35.043148040771484,2.396829843521118,0.08188001811504364,-35.043148040771484,31.396829843521118,0.08188001811504364,29
-35.00397491455078,2.3915205001831055,0.08215998113155365,-35.00397491455078,31.391520500183105,0.08215998113155365,29
-34.98456573486328,2.3336117267608643,0.0785599797964096,-34.98456573486328,31.333611726760864,0.0785599797964096,29
-35.051151275634766,2.2778120040893555,0.1253499835729599,-35.051151275634766,31.277812004089355,0.1253499835729599,29
-35.03157424926758,2.2691307067871094,0.12488000094890594,-35.03157424926758,31.26913070678711,0.12488000094890594,29
-35.01702880859375,2.26482892036438,0.124689981341362,-35.01702880859375,31.26482892036438,0.124689981341362,29
-34.99411392211914,2.2657339572906494,0.08236996829509735,-34.99411392211914,31.26573395729065,0.08236996829509735,29
-34.97685241699219,2.2704689502716064,0.12498001754283905,-34.97685241699219,31.270468950271606,0.12498001754283905,29
-34.98173904418945,2.262634754180908,0.08254002034664154,-34.98173904418945,31.262634754180908,0.08254002034664154,29
