Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-65.15416717529297,-1.7812676429748535,0.124689981341362,-65.15416717529297,6.2187323570251465,0.124689981341362,8
-65.14875793457031,-1.7877000570297241,0.11791001260280609,-65.14875793457031,6.212299942970276,0.11791001260280609,8
-65.15355682373047,-1.7982139587402344,0.12405000627040863,-65.15355682373047,6.201786041259766,0.12405000627040863,8
-65.15166473388672,-1.8108630180358887,0.1367800086736679,-65.15166473388672,6.189136981964111,0.1367800086736679,8
-65.05229187011719,-1.8152186870574951,0.11831001937389374,-65.05229187011719,6.184781312942505,0.11831001937389374,8
-65.15474700927734,-1.8657920360565186,0.12775002419948578,-65.15474700927734,6.1342079639434814,0.12775002419948578,8
-64.97891235351562,-1.7988895177841187,0.0711899846792221,-64.97891235351562,6.201110482215881,0.0711899846792221,8
-65.15398406982422,-1.8794721364974976,0.12091998755931854,-65.15398406982422,6.120527863502502,0.12091998755931854,8
-65.15314483642578,-1.9393655061721802,0.12516002357006073,-65.15314483642578,6.06063449382782,0.12516002357006073,8
-65.14204406738281,-1.9459160566329956,0.1185399740934372,-65.14204406738281,6.054083943367004,0.1185399740934372,8
